i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.33672,-0.4148,-0.40992,-0.27816,-0.18544,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.19032,-0.25864,-0.25376,-0.1952,-0.16592,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.13664,-0.1708,-0.16104,-0.15128,-0.15616,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.0976,-0.11712,-0.11712,-0.15128,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.05368,-0.06832,-0.0976,-0.14152,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03416,-0.0488,-0.07808,-0.1464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0488,-0.05856,-0.08784,-0.14152,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.04392,-0.06344,-0.10248,-0.15128,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.02928,-0.0488,-0.0976,-0.15616,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.01952,-0.03904,-0.09272,-0.15128,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.01952,-0.03904,-0.09272,-0.1464,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.02928,-0.07808,-0.13664,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00488,-0.02928,-0.07808,-0.13664,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00488,-0.03416,-0.07808,-0.15128,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.03416,-0.0732,-0.14152,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.03416,-0.07808,-0.1464,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.03416,-0.08784,-0.15616,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0,-0.02928,-0.07808,-0.15128,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.00976,-0.02928,-0.07808,-0.15128,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00488,-0.02928,-0.07808,-0.1464,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00488,-0.0244,-0.07808,-0.14152,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00488,-0.0244,-0.07808,-0.14152,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00976,-0.0244,-0.0732,-0.14152,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.03904,-0.0732,-0.14152,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.03904,-0.06832,-0.13176,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01464,-0.0244,-0.06832,-0.122,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.0244,-0.06344,-0.11712,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.00976,-0.03416,-0.05856,-0.12688,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,-0.02928,-0.05368,-0.12688,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.02928,-0.05368,-0.10736,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.02928,-0.0488,-0.10736,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,0.00488,-0.02928,-0.05856,-0.10248,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.00488,-0.02928,-0.05368,-0.0976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.00976,-0.0244,-0.03904,-0.09272,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.00976,-0.0244,-0.03904,-0.09272,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.00976,-0.01952,-0.03904,-0.08784,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0.01464,-0.01952,-0.03416,-0.08784,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,0.01464,-0.01952,-0.01952,-0.0732,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,0.01464,-0.01464,-0.00976,-0.0732,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,0.01464,-0.00976,0.00488,-0.06344,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05856,0.0244,-0.00488,0.01952,-0.03416,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06832,0.0244,0,0.01952,-0.0244,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0732,0.0244,-0.00976,0.0244,-0.0244,0.05368
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0732,0.02928,0,0.03416,-0.01952,0.06344
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0732,0.03904,0.00488,0.0488,-0.00976,0.07808
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08784,0.03904,0,0.05856,0.00488,0.0976
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.08784,0.04392,0.01464,0.08784,0.0244,0.11224
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.0976,0.0488,0.02928,0.09272,0.04392,0.11712
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.10736,0.05368,0.03904,0.11712,0.05856,0.13664
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.11712,0.05368,0.03904,0.11712,0.06832,0.15616
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.12688,0.05856,0.05368,0.13664,0.08296,0.16592
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.11712,0.0732,0.04392,0.14152,0.08784,0.1708
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.11712,0.08296,0.05856,0.15616,0.0976,0.16592
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.13664,0.08784,0.0732,0.16104,0.10736,0.19032
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.14152,0.07808,0.07808,0.1708,0.122,0.20008
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.1464,0.08296,0.0732,0.18056,0.12688,0.20496
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.1464,0.08296,0.0732,0.18544,0.12688,0.20496
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.15616,0.0732,0.0732,0.18544,0.122,0.20496
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.15616,0.06344,0.05856,0.1708,0.122,0.1952
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.13176,0.06344,0.0488,0.16592,0.11224,0.19032
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.13176,0.06344,0.04392,0.15128,0.0976,0.17568
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.13176,0.05368,0.0488,0.12688,0.06344,0.15616
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.11224,0.0488,0.04392,0.0976,0.03904,0.13664
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.09272,0.04392,0.02928,0.08784,0.0244,0.11712
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.08784,0.03904,0.02928,0.07808,0.01464,0.0976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0732,0.03904,0.03416,0.06832,-0.00488,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,0.02928,0.02928,0.05368,-0.0244,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.01464,0.01952,0.01952,-0.05856,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,0.00488,0.00488,0.00976,-0.06832,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.00976,0.00976,0.00488,-0.08296,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.01464,0.01464,-0.00488,-0.09272,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.01464,-0.01464,-0.08784,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,0.01464,-0.01952,-0.0976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,0.00488,-0.0244,-0.10248,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,0,-0.02928,-0.11224,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0.00488,-0.03904,-0.11712,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,0,-0.04392,-0.13176,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,0,-0.0488,-0.12688,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,0,-0.0488,-0.12688,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,0,-0.0488,-0.14152,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01464,-0.00976,-0.05368,-0.13664,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01464,-0.00976,-0.05368,-0.13176,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.01952,-0.00488,-0.05368,-0.13176,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.01464,-0.00488,-0.06344,-0.14152,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01464,-0.00976,-0.06344,-0.1464,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.0244,-0.06832,-0.14152,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.0244,-0.06832,-0.14152,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0244,-0.01952,-0.06344,-0.14152,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0244,-0.01464,-0.05856,-0.1464,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.02928,-0.01952,-0.06344,-0.1464,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,-0.01952,-0.06344,-0.15128,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.02928,-0.01464,-0.06832,-0.14152,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,-0.01952,-0.06832,-0.14152,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01952,-0.01464,-0.05856,-0.14152,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.01464,-0.05856,-0.14152,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.01952,-0.06832,-0.1464,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01464,-0.01952,-0.0732,-0.15128,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,-0.0244,-0.0732,-0.15616,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.02928,-0.0244,-0.06344,-0.15128,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.01952,-0.0244,-0.06344,-0.14152,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.01952,-0.06344,-0.15128,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.0244,-0.06344,-0.1464,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.0244,-0.06344,-0.15128,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.02928,-0.01464,-0.05368,-0.14152,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.02928,-0.00976,-0.05368,-0.1464,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,-0.01952,-0.06344,-0.1464,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.01464,-0.05856,-0.15128,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.01464,-0.05856,-0.14152,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.01464,-0.05856,-0.14152,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01952,-0.01464,-0.05856,-0.14152,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.01464,-0.05856,-0.1464,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01464,-0.01464,-0.05368,-0.14152,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,-0.02928,-0.05856,-0.1464,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.0244,-0.00976,-0.05368,-0.13176,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0244,-0.01464,-0.05368,-0.13176,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.01464,-0.0244,-0.0732,-0.1464,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.01464,-0.0244,-0.05856,-0.14152,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0244,-0.01464,-0.06344,-0.1464,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0244,-0.01464,-0.05856,-0.14152,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01464,-0.01464,-0.06344,-0.13664,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,-0.0244,-0.06344,-0.14152,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.01464,-0.05856,-0.1464,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.01464,-0.05856,-0.14152,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.02928,-0.07808,-0.15616,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.02928,-0.07808,-0.1708,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.02928,-0.06832,-0.16592,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,-0.02928,-0.06832,-0.16592,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,-0.02928,-0.06832,-0.15128,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01952,-0.03416,-0.06832,-0.1464,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.02928,-0.05368,-0.13664,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.01464,-0.05368,-0.14152,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0244,-0.01952,-0.05856,-0.15128,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.02928,-0.02928,-0.0732,-0.15128,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0244,-0.03416,-0.0732,-0.16104,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0244,-0.02928,-0.0732,-0.16592,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01464,-0.0244,-0.06344,-0.15128,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01464,-0.0244,-0.06344,-0.1464,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,-0.01464,-0.05856,-0.13664,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,-0.01464,-0.06344,-0.14152,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,-0.03416,-0.0732,-0.15128,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.02928,-0.06344,-0.15128,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.02928,-0.0244,-0.0732,-0.15616,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.02928,-0.02928,-0.0732,-0.15616,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.01464,-0.03904,-0.07808,-0.16592,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.01952,-0.03416,-0.07808,-0.16104,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01952,-0.03416,-0.07808,-0.1708,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01952,-0.0244,-0.07808,-0.16592,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.00976,-0.00488,-0.0488,-0.15128,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.00488,-0.0244,-0.05368,-0.13664,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.00976,-0.00976,-0.04392,-0.1464,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.00976,-0.00976,-0.05368,-0.1464,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.01952,-0.00976,-0.05368,-0.1464,-0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.01464,0.00488,-0.02928,-0.13664,-0.06344
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,0,0.0244,-0.0244,-0.122,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.02928,0,0.0244,-0.01952,-0.122,-0.03904
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01952,-0.00488,0.02928,-0.0244,-0.12688,-0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,-0.01952,0.03416,-0.01464,-0.11712,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.01952,0.03416,-0.01952,-0.11224,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.01952,-0.11224,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,-0.02928,0.02928,-0.01464,-0.11224,-0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03416,-0.03416,0.01952,-0.01952,-0.11224,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.04392,0.01464,-0.0244,-0.10736,-0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05856,-0.05856,0.00976,-0.01952,-0.10736,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06344,-0.05368,0,0,-0.10248,-0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06832,-0.05368,-0.00488,0,-0.10248,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0488,-0.0488,0.00488,-0.00976,-0.10248,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.03416,0,-0.00976,-0.10248,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.0244,-0.01464,-0.02928,-0.11224,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.01952,-0.0244,-0.03904,-0.122,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,-0.01952,-0.03904,-0.04392,-0.12688,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,-0.01952,-0.03904,-0.06344,-0.13664,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01952,-0.02928,-0.05368,-0.14152,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.02928,-0.05368,-0.14152,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.02928,-0.0488,-0.13664,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03904,-0.03416,-0.05368,-0.1464,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03904,-0.02928,-0.0732,-0.16592,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03416,-0.02928,-0.07808,-0.1708,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0244,-0.03416,-0.09272,-0.18056,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.01952,-0.0488,-0.0976,-0.18056,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.01952,-0.04392,-0.09272,-0.1708,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.01464,-0.03904,-0.08784,-0.17568,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.01464,-0.03904,-0.0976,-0.18544,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.01952,-0.04392,-0.10248,-0.19032,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.01952,-0.04392,-0.0976,-0.18544,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.01464,-0.03904,-0.08784,-0.17568,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.0244,-0.03904,-0.0732,-0.16592,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.02928,-0.04392,-0.0732,-0.17568,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.02928,-0.04392,-0.07808,-0.17568,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.02928,-0.04392,-0.08296,-0.17568,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.01464,-0.04392,-0.08784,-0.17568,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.00488,-0.03904,-0.08296,-0.17568,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.03416,-0.01464,-0.08784,-0.1952,-0.12688
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.1464,0.11712,0.122,-0.0244,-0.16592,-0.09272
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.22936,0.2684,0.30744,0.0488,-0.122,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.21472,0.31232,0.38064,0.18544,-0.00976,0.03416
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.10736,0.22448,0.35624,0.31232,0.15616,0.18544
0.35136,-0.33672,0.32208,0.1464,-0.02928,0.19032,-0.08784,0.10736,0.31232,0.50752,0.4148,0.42944
0.60024,-0.52948,0.45872,0.1586,-0.14152,0.37088,-0.31232,0.00488,0.22448,0.69296,0.66856,0.68808
0.854,-0.75884,0.66368,0.23668,-0.19032,0.52216,-0.57096,-0.15616,0.122,0.85888,0.9028,0.9272
1.05408,-0.976,0.89792,0.37088,-0.15616,0.60512,-0.84912,-0.37576,0.00488,1.03944,1.13704,1.16632
1.13216,-1.03944,0.94672,0.38064,-0.18544,0.6588,-0.9272,-0.45872,-0.09272,1.02968,1.18096,1.2444
1.03944,-0.91256,0.78568,0.26596,-0.25376,0.6466,-0.90768,-0.57584,-0.3416,0.66856,0.91256,1.03456
0.76128,-0.7076,0.65392,0.27328,-0.10736,0.43432,-0.88816,-0.76128,-0.57096,0.3172,0.5612,0.76616
0.49288,-0.5002,0.50752,0.26108,0.01464,0.23912,-0.81008,-0.8784,-0.75152,-0.00976,0.23424,0.47824
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,-0.69296,-0.84424,-0.79544,-0.18056,0.05856,0.3172
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.59048,-0.79056,-0.83448,-0.37576,-0.122,0.13664
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.49288,-0.64416,-0.67832,-0.33672,-0.15616,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.3416,-0.45384,-0.48312,-0.24888,-0.16104,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.20984,-0.2684,-0.32208,-0.19032,-0.16592,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.11224,-0.16104,-0.17568,-0.11712,-0.12688,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.122,-0.13176,-0.09272,-0.12688,-0.03416
