i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.16592,0.0244,0.03904,-0.0488,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.1708,0.0244,0.03904,-0.03904,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.18056,0.0244,0.03904,-0.03416,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.18544,0.0244,0.04392,-0.02928,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.18544,0.03416,0.0488,-0.0244,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.18056,0.03904,0.0488,-0.0244,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.18056,0.04392,0.05368,-0.02928,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.18056,0.0488,0.05856,-0.03416,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.1708,0.04392,0.05368,-0.03416,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.16104,0.04392,0.05368,-0.03416,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.16104,0.04392,0.0488,-0.03416,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.16104,0.03416,0.03416,-0.03904,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.16104,0.02928,0.02928,-0.04392,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.16104,0.0244,0.0244,-0.0488,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.15616,0.01952,0.02928,-0.04392,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15616,0.01952,0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15616,0.01464,0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15616,0.00976,0.03904,-0.03904,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.15128,0.00976,0.02928,-0.03904,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.15128,0,0.0244,-0.03904,-0.03904,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.15128,-0.00488,0.01952,-0.03904,-0.03904,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.15128,-0.01464,0.01464,-0.03904,-0.03904,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.16104,-0.00488,0.01952,-0.03416,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.1708,0.00976,0.02928,-0.03416,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.16104,0.01952,0.03904,-0.02928,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.15616,0.02928,0.04392,-0.01952,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.17568,0.03416,0.05856,-0.00976,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.19032,0.03904,0.06832,-0.00488,0,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.20984,0.05368,0.0732,0.00488,0,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.22448,0.06832,0.08784,0.00976,0.00488,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.22936,0.07808,0.09272,0.00976,0,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.22936,0.08784,0.10248,0.01464,0.00488,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.20496,0.08784,0.10248,0.01464,0.00488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.17568,0.08296,0.09272,0.01464,0,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.1464,0.06832,0.07808,0.00976,-0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.12688,0.03416,0.03904,-0.01464,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.12688,0,0.01464,-0.03416,-0.03416,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.12688,-0.00976,0.00488,-0.04392,-0.04392,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.12688,-0.00976,0.00976,-0.04392,-0.04392,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.12688,-0.00976,0.00976,-0.0488,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11224,-0.02928,-0.00488,-0.0488,-0.0488,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11224,-0.02928,-0.00488,-0.0488,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11224,-0.03904,-0.01464,-0.06344,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10248,-0.05368,-0.02928,-0.0732,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,-0.05856,-0.03416,-0.07808,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,-0.05856,-0.03416,-0.07808,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11224,-0.05368,-0.0244,-0.0732,-0.05368,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.122,-0.05368,-0.01952,-0.06832,-0.05368,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.12688,-0.05368,-0.01952,-0.06344,-0.05368,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.13176,-0.05368,-0.0244,-0.06832,-0.05856,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.122,-0.06344,-0.02928,-0.07808,-0.0732,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,-0.06832,-0.03416,-0.07808,-0.07808,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,-0.06832,-0.03416,-0.0732,-0.07808,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,-0.06832,-0.02928,-0.0732,-0.07808,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.122,-0.0732,-0.02928,-0.0732,-0.08296,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.13176,-0.0732,-0.02928,-0.0732,-0.08296,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.13664,-0.06832,-0.0244,-0.0732,-0.06832,-0.0244
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.14152,-0.06344,-0.00976,-0.06344,-0.06344,-0.0244
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.15616,-0.01952,-0.00488,-0.08296,-0.0732,-0.03416
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.1952,0.06832,0.02928,-0.09272,-0.08296,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.2684,0.25376,0.13176,-0.03904,-0.0732,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.32696,0.52216,0.29768,0.08296,0.01464,0.00488
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.35624,0.7808,0.45384,0.24888,0.17568,0.12688
0.3416,-0.25376,0.16592,-0.00488,-0.17568,0.25864,0.2928,0.87352,0.56608,0.4392,0.38064,0.30256
0.69296,-0.549,0.40504,0.05856,-0.28792,0.49044,0.06832,0.71736,0.55632,0.62952,0.61,0.55632
1.03944,-0.81984,0.60024,0.08052,-0.4392,0.73932,-0.25864,0.2684,0.37088,0.69296,0.77592,0.7564
1.1956,-0.96624,0.73688,0.13908,-0.45872,0.82716,-0.5124,-0.18056,0.16592,0.6588,0.83448,0.87352
1.03456,-0.90524,0.77592,0.25864,-0.25864,0.6466,-0.59048,-0.54656,-0.01464,0.54168,0.76616,0.84912
0.57096,-0.64904,0.72712,0.44164,0.15616,0.2074,-0.56608,-0.97112,-0.244,0.3172,0.5612,0.68808
0.19032,-0.40504,0.61976,0.5246,0.42944,-0.11956,-0.54168,-1.33712,-0.49776,0.03416,0.28792,0.4636
-0.08296,-0.18544,0.45384,0.49532,0.5368,-0.30988,-0.49288,-1.50304,-0.6344,-0.14152,0.07808,0.26352
-0.20496,-0.05124,0.30744,0.40992,0.5124,-0.35868,-0.4148,-1.38592,-0.6344,-0.21472,-0.03416,0.13664
-0.19032,-0.0244,0.23912,0.33428,0.42944,-0.30988,-0.366,-1.16144,-0.61,-0.23912,-0.07808,0.07808
-0.1464,-0.01952,0.18544,0.25864,0.33184,-0.23912,-0.28304,-0.9028,-0.52216,-0.24888,-0.0976,0.04392
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,-0.20008,-0.6588,-0.38552,-0.21472,-0.10248,0.01464
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.1464,-0.49288,-0.27816,-0.16592,-0.09272,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.07808,-0.37088,-0.22448,-0.14152,-0.08784,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.25864,-0.17568,-0.12688,-0.08784,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,-0.16104,-0.11224,-0.122,-0.10248,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0976,-0.13664,-0.07808,-0.10736,-0.10248,-0.0976
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0976,-0.13664,-0.07808,-0.10248,-0.09272,-0.0976
-0.122,0.122,-0.122,-0.061,0,-0.061,0.10736,-0.11224,-0.07808,-0.09272,-0.08784,-0.0976
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.11712,-0.08296,-0.06344,-0.09272,-0.09272,-0.10736
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.122,-0.06832,-0.0488,-0.09272,-0.0976,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.122,-0.06344,-0.0488,-0.08784,-0.10248,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.122,-0.05856,-0.05368,-0.08784,-0.10248,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.12688,-0.04392,-0.0488,-0.0976,-0.11712,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,-0.03416,-0.03416,-0.10248,-0.12688,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.13176,-0.03416,-0.02928,-0.08784,-0.10736,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.12688,-0.03416,-0.02928,-0.07808,-0.09272,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.12688,-0.01464,-0.0244,-0.0732,-0.07808,-0.08784
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.12688,0,-0.01464,-0.06344,-0.05856,-0.0732
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.12688,0,-0.00976,-0.05856,-0.05856,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.12688,0.00488,-0.00976,-0.05856,-0.06344,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.12688,0.00488,-0.00488,-0.05856,-0.0732,-0.06832
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.122,0.01464,0,-0.05368,-0.07808,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.122,0.0244,0.00488,-0.03904,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11712,0.03416,0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.04392,0.00976,-0.01464,-0.02928,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11224,0.05368,0.01464,-0.01464,-0.02928,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.11224,0.05856,0.01952,-0.01952,-0.03416,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.11224,0.07808,0.03416,-0.02928,-0.02928,-0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.10248,0.09272,0.03904,-0.01952,-0.02928,-0.0244
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.10248,0.10736,0.0488,-0.00976,-0.0244,-0.02928
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.09272,0.13176,0.05368,0.00976,-0.01952,-0.01464
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.08784,0.14152,0.06832,0.0244,-0.01464,-0.00488
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.08784,0.16104,0.07808,0.02928,-0.00488,0.00488
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.08784,0.1952,0.08784,0.03416,0.00488,0.01464
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,0.07808,0.2196,0.10736,0.05368,0.01464,0.02928
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.07808,0.244,0.11712,0.06344,0.02928,0.04392
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,0.0732,0.2684,0.13176,0.0732,0.04392,0.05856
0.16592,-0.05856,-0.0488,-0.13176,-0.21472,0.19032,0.06832,0.29768,0.15616,0.08784,0.05368,0.06832
0.18056,-0.06588,-0.0488,-0.13908,-0.22936,0.20496,0.06832,0.32696,0.16104,0.08784,0.0488,0.0732
0.19032,-0.07564,-0.03904,-0.1342,-0.22936,0.20984,0.0732,0.34648,0.16104,0.08784,0.04392,0.07808
0.1952,-0.07808,-0.03904,-0.13664,-0.23424,0.21472,0.07808,0.366,0.18056,0.0976,0.05368,0.08784
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,0.08296,0.37576,0.18544,0.10736,0.05856,0.09272
0.19032,-0.0854,-0.01952,-0.11468,-0.20984,0.20008,0.09272,0.38552,0.1952,0.11712,0.05856,0.08784
0.19032,-0.09028,-0.00976,-0.10492,-0.20008,0.1952,0.10248,0.3904,0.20008,0.122,0.06344,0.08784
0.19032,-0.09516,0,-0.09516,-0.19032,0.19032,0.10736,0.39528,0.20496,0.12688,0.06344,0.09272
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,0.11712,0.39528,0.21472,0.12688,0.06344,0.09272
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.12688,0.40992,0.22448,0.1464,0.07808,0.10736
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.12688,0.4148,0.23424,0.16104,0.08784,0.11712
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.12688,0.38064,0.2196,0.13664,0.05368,0.10736
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.11224,0.34648,0.20008,0.10248,0.0244,0.0976
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,0.11224,0.31232,0.18544,0.08784,0.00976,0.0976
0.122,-0.061,0,-0.061,-0.122,0.122,0.11224,0.28304,0.1708,0.0732,0.00488,0.09272
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.11224,0.244,0.13664,0.06344,0,0.06832
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.10736,0.1952,0.10248,0.05368,-0.00976,0.04392
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.10248,0.15616,0.0976,0.0488,-0.01952,0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0976,0.13176,0.08296,0.03416,-0.02928,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10736,0.0976,0.06832,0.02928,-0.03904,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.06832,0.0488,0.02928,-0.0488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,0.0488,0.03416,0.00488,-0.05368,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.02928,0.01952,-0.01464,-0.06344,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.11224,0.01464,0.01464,-0.01952,-0.0732,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0,0,-0.0244,-0.08296,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,-0.00488,-0.00488,-0.01464,-0.07808,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,-0.01464,-0.00976,-0.00976,-0.0732,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,-0.00976,-0.00976,-0.00976,-0.0732,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,-0.00488,-0.00976,-0.00976,-0.0732,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10248,-0.00488,-0.00976,-0.0244,-0.06832,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,-0.00488,-0.00976,-0.03904,-0.0732,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,-0.00976,-0.00488,-0.01952,-0.07808,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,-0.00488,0,0.00488,-0.08296,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10248,0,0,0.00488,-0.08296,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0,0,0.00488,-0.07808,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,0,-0.00488,0.00488,-0.07808,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,-0.00488,-0.01464,0.00488,-0.08296,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,-0.01464,-0.01464,0.01952,-0.0732,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,-0.02928,-0.00976,0.03904,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,-0.0244,-0.01464,0.01952,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,-0.0244,-0.0244,0.00488,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,-0.0244,-0.0244,0,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.02928,-0.02928,0,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.02928,-0.02928,-0.00976,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.02928,-0.02928,-0.01952,-0.10736,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,-0.02928,-0.03416,-0.02928,-0.10736,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,-0.03904,-0.03416,-0.01952,-0.0976,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,-0.0488,-0.03904,-0.01464,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,-0.06344,-0.04392,0.00976,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,-0.05368,-0.04392,0.01464,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,-0.03904,-0.03904,0.01464,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,-0.02928,-0.02928,0.01952,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,-0.01952,-0.0244,0.02928,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10736,-0.01464,-0.00976,0.03904,-0.05856,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11224,-0.00976,0,0.04392,-0.0488,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.13176,0.00488,0.00488,0.05368,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.1464,0.01952,0.01952,0.05856,-0.04392,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.1464,0.02928,0.0244,0.05856,-0.0488,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.14152,0.03904,0.03416,0.06344,-0.04392,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.122,0.04392,0.04392,0.06344,-0.03904,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.04392,0.04392,0.06344,-0.03904,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.03904,0.03416,0.08296,-0.02928,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.01464,0,0.08296,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,-0.02928,-0.0244,0.04392,-0.06344,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.0488,-0.03416,0.01464,-0.09272,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,-0.0488,-0.03904,0.01464,-0.09272,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,-0.0488,-0.0488,0.00976,-0.0976,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,-0.06832,-0.06832,0.00976,-0.09272,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,-0.06832,-0.0732,0.00976,-0.08784,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,-0.07808,-0.08296,-0.00488,-0.0976,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.09272,-0.0976,-0.01464,-0.10736,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.09272,-0.09272,-0.01952,-0.11712,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.08784,-0.08296,-0.01952,-0.122,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.08296,-0.08296,-0.0244,-0.11224,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.08296,-0.08784,-0.02928,-0.11224,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.08784,-0.08784,-0.01464,-0.11224,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.09272,-0.09272,-0.00976,-0.11712,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.10248,-0.0976,-0.01952,-0.12688,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.10736,-0.10248,-0.01952,-0.12688,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.10736,-0.10248,-0.01952,-0.13176,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.10736,-0.0976,-0.0244,-0.13664,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.11224,-0.0976,-0.0244,-0.14152,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.11224,-0.0976,-0.0244,-0.14152,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.10736,-0.0976,-0.02928,-0.13176,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.10248,-0.08784,-0.0244,-0.13176,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,-0.07808,-0.08296,-0.03904,-0.1464,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,-0.00976,-0.0488,-0.04392,-0.16104,-0.14152
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.18544,0.16592,0.02928,-0.00976,-0.16104,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.24888,0.42456,0.1708,0.09272,-0.08296,-0.11224
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.33672,0.7564,0.38064,0.25864,0.05856,-0.00488
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.33184,0.92232,0.54656,0.44896,0.244,0.15616
0.54656,-0.45384,0.36112,0.08784,-0.18544,0.366,0.11712,0.79544,0.58072,0.69784,0.52704,0.4636
0.89304,-0.732,0.57096,0.12444,-0.32208,0.60756,-0.20008,0.37576,0.4392,0.81984,0.74664,0.71736
1.15656,-0.95892,0.76128,0.183,-0.39528,0.77592,-0.50752,-0.07808,0.23424,0.854,0.86864,0.9028
1.10288,-0.97844,0.854,0.30256,-0.24888,0.67588,-0.63928,-0.44896,0.05368,0.8052,0.86376,0.94672
0.62464,-0.71492,0.8052,0.49288,0.18056,0.22204,-0.6344,-0.93208,-0.22936,0.54656,0.63928,0.76128
0.22936,-0.4636,0.69784,0.58316,0.46848,-0.11956,-0.62952,-1.35664,-0.5368,0.22936,0.34648,0.5124
-0.06832,-0.22204,0.5124,0.54656,0.58072,-0.32452,-0.59536,-1.58112,-0.72224,-0.0244,0.07808,0.26352
-0.21472,-0.06588,0.34648,0.45384,0.5612,-0.38796,-0.53192,-1.52256,-0.77104,-0.17568,-0.09272,0.08784
-0.20496,-0.03172,0.2684,0.37088,0.47336,-0.33916,-0.46848,-1.28344,-0.73688,-0.19032,-0.14152,0.01952
-0.16592,-0.01952,0.20496,0.28792,0.37088,-0.2684,-0.37088,-1.01016,-0.63928,-0.19032,-0.16592,-0.0244
