i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.04392,0.00976,0,0,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.03904,0.01952,0.00976,0,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.03904,0.01952,0.00976,0,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.02928,0.00976,0.00976,0.00976,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0.0244,0.00976,0.00976,0.00976,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0.01464,0.00488,0.00976,0,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,0.00976,0,0.00976,0,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,0.00976,-0.00976,0,0,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,0.00488,-0.00976,0,0,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.00488,-0.01464,-0.00976,-0.00976,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.01464,-0.01464,-0.00976,-0.00488,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.0244,-0.00976,0,0.00488,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.0244,-0.01464,-0.00488,0.00488,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.01464,-0.00976,0.00976,0.00488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.01464,0,0.00976,0.00976,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.01952,-0.00488,0.01464,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.0244,0,0.01464,0.00976,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.0244,-0.00976,0.00976,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.0244,-0.00976,0.00976,0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,-0.00976,0.00488,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01952,-0.00976,0.00488,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0,0.00488,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,0,0.00488,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0,0.00976,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.00488,0.00976,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.00488,0.00976,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.00488,0.00976,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,0,0,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00488,0,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.00488,0,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.00976,0,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.00976,0,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01464,-0.01464,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.01464,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0,0,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0,0,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,0.00488,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.00488,0.00488,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.00488,0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.00488,0.00488,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,-0.00976,0.00488,-0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00488,0.00976,0.00976,0.00488,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.00488,0.01952,0.01952,0.00976,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0,0.0244,0.0244,0.01464,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0,0.03416,0.03416,0.01952,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,0,0.03904,0.04392,0.02928,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,0,0.05368,0.05368,0.03904,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,0,0.06832,0.06832,0.05368,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,0,0.0732,0.06832,0.05368,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.06344,-0.01464,0.07808,0.07808,0.05856,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,-0.01952,0.07808,0.07808,0.06344,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.08296,-0.02928,0.08296,0.08296,0.0732,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.09272,-0.02928,0.08296,0.08296,0.0732,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0976,-0.02928,0.0732,0.07808,0.0732,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.09272,-0.0244,0.05856,0.0732,0.0732,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08296,-0.01952,0.05856,0.06832,0.06344,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,-0.01952,0.04392,0.05856,0.05368,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.00976,0.0244,0.04392,0.03904,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.00976,0.00976,0.03416,0.02928,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.01952,0.00488,0.01952,0.01464,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.01952,-0.00488,0.00488,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,-0.01952,0.00488,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.01952,0,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.01952,0,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.0244,-0.00976,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.01952,-0.01464,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.02928,-0.01464,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.03904,-0.02928,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.03904,-0.03416,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.03904,-0.03416,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.03904,-0.03416,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.03416,-0.03416,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.02928,-0.03904,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.04392,-0.01952,-0.02928,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.08784,0.0244,0.00488,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.11712,0.10736,0.06344,0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.13664,0.1952,0.15616,0.08784,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.122,0.27328,0.26352,0.20496,0.13176
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.09272,0.05368,0.30256,0.33672,0.32208,0.30744
0.35624,-0.25132,0.1464,-0.03172,-0.20984,0.28304,-0.244,-0.07808,0.23912,0.37088,0.42456,0.49776
0.47824,-0.34404,0.20984,-0.02928,-0.2684,0.37332,-0.40016,-0.27816,0.09272,0.31232,0.44896,0.64416
0.53192,-0.40504,0.27816,0.0122,-0.25376,0.39284,-0.5368,-0.50264,-0.0976,0.19032,0.4148,0.69784
0.45384,-0.39772,0.3416,0.11468,-0.11224,0.28304,-0.61,-0.732,-0.30744,0.01952,0.27816,0.61
0.31232,-0.33916,0.366,0.20984,0.05368,0.12932,-0.6344,-0.90768,-0.50264,-0.17568,0.0976,0.43432
0.1464,-0.26108,0.37576,0.30256,0.22936,-0.04148,-0.61,-1.01504,-0.64904,-0.32696,-0.06832,0.23424
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,-0.56608,-1.00528,-0.72224,-0.42944,-0.17568,0.07808
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.49776,-0.89792,-0.73688,-0.4636,-0.23912,0
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.4148,-0.73688,-0.67344,-0.4392,-0.24888,-0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.3172,-0.55144,-0.58072,-0.40504,-0.24888,-0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.22448,-0.38552,-0.4636,-0.33184,-0.2196,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.1464,-0.28304,-0.37088,-0.28304,-0.1952,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08784,-0.19032,-0.28304,-0.22448,-0.16592,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.13664,-0.2196,-0.1708,-0.15128,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.16104,-0.13176,-0.11712,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.10736,-0.0976,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01464,-0.07808,-0.0732,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01464,-0.05856,-0.05856,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0244,-0.0488,-0.0488,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01952,-0.04392,-0.04392,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01952,-0.03904,-0.04392,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,-0.03904,-0.04392,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.02928,-0.03416,-0.03904,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.02928,-0.02928,-0.03416,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.03416,-0.02928,-0.03416,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.03416,-0.02928,-0.02928,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.04392,-0.01952,-0.02928,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03904,-0.01952,-0.02928,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,-0.01952,-0.0244,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03904,-0.01952,-0.0244,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,-0.01952,-0.0244,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,-0.01952,-0.0244,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03904,-0.01952,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.04392,-0.00488,-0.01952,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.04392,-0.00488,-0.01952,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.04392,-0.01464,-0.01952,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0488,-0.00976,-0.01464,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0488,0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0488,0.00488,-0.01464,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0488,-0.00488,-0.01464,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0488,-0.00488,-0.01464,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05368,0,-0.00976,-0.01952,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.05368,0,-0.00976,-0.01952,-0.01464
0,0,0,0,0,0,0.0244,0.05368,0.00488,0,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.05368,0.00488,0,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.05368,0.00488,0.00488,-0.00488,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.05368,0.00976,0.00488,-0.00488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.05368,0.00976,0,-0.00976,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.05368,0.01464,0.00488,-0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.0488,0.01952,0.00488,-0.00488,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.0488,0.01952,0.00488,-0.00488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.05368,0.02928,0.01464,0,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.05368,0.02928,0.01952,0,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.03904,0.01952,0.01952,0.00976,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.03904,0.01952,0.01952,0.00976,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0.02928,0.01952,0.01952,0.01952,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0488,0.0244,0.01952,0.01952,0.01952,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.0244,0.01464,0.00976,0.00976,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05368,0.01952,0.00976,0.00976,0.00976,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,0.00976,0.00976,0.00976,0.01952,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,0.00488,0.00976,0.00976,0.01952,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,0.00488,0.01464,0.00976,0.00976,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,-0.00488,0.01464,0.00976,0.01464,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05856,-0.01464,0.01952,0.01952,0.0244,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.01464,0.01464,0.01464,0.0244,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,-0.0244,0.01464,0.01952,0.01464,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,-0.0244,0.01464,0.01952,0.01952,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.01952,0.01464,0.0244,0.01952,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,-0.0244,0.01952,0.0244,0.01952,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.0244,0.00976,0.01952,0.01464,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.0244,0.00976,0.01952,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.02928,0.00976,0.01464,0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.02928,0.00976,0.01464,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,0.00976,0.01464,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,0.00976,0.01464,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,0.00976,0.00976,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,0.01464,0.00976,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01952,0.01464,0.00976,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01952,0.01464,0.00976,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01464,0.00976,0.00976,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01952,0.00488,0.00976,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,0.01464,0.00976,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,0.00976,0.00488,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,0.00976,0.00976,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01952,0.00976,0.00976,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,0.00488,0.00976,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01952,0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,0.00488,0.00488,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,0.00488,0.00488,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,0.00488,0,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,0,0,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,0,0,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,0,0,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.00976,0,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.00976,0,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.00488,0.00488,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.00976,0.00488,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0.01464,0.00488,0,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00976,0.00976,0.00976,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,0.00976,0.00976,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0.00976,0.01464,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0.00976,0.01464,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.01464,0.01464,0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,0.01464,0.01464,0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,0.00488,0.01464,0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,0.00976,0.01952,0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.01464,0.01464,0.0244,0.01464,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.01464,0.0244,0.03416,0.0244,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.01952,0.03416,0.04392,0.03416,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.01952,0.03904,0.0488,0.03904,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05856,-0.01952,0.05856,0.05856,0.04392,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06344,-0.01952,0.06344,0.06832,0.05368,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06344,-0.00976,0.07808,0.08784,0.06832,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06832,-0.00976,0.08296,0.08784,0.0732,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,-0.01464,0.08296,0.09272,0.0732,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.07808,-0.0244,0.08784,0.0976,0.07808,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0976,-0.04392,0.07808,0.0976,0.0732,0.0732
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.10736,-0.0488,0.08296,0.10248,0.08296,0.0732
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.11224,-0.0488,0.08296,0.0976,0.09272,0.08296
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.10736,-0.04392,0.0732,0.09272,0.09272,0.08296
