i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.05368,0,-0.03904,0.0244,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0732,-0.05368,0,-0.03416,0.01464,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.0488,-0.00976,-0.04392,0.00488,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.03416,-0.00976,-0.05368,0.00488,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.03416,-0.01952,-0.06344,-0.00488,0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.04392,-0.01952,-0.0732,-0.00976,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.04392,-0.02928,-0.07808,-0.01464,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.04392,-0.04392,-0.08784,-0.02928,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.03904,-0.05368,-0.10248,-0.0488,-0.01464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00488,-0.03904,-0.05856,-0.11224,-0.06344,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00488,-0.04392,-0.06344,-0.11224,-0.06832,-0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0,-0.03416,-0.05368,-0.11224,-0.06832,-0.0244
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00488,-0.03416,-0.0488,-0.11224,-0.06832,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.0244,-0.04392,-0.10248,-0.05856,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,-0.0244,-0.0488,-0.12688,-0.0732,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,-0.00488,-0.03416,-0.13176,-0.08784,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.00488,0.08784,0.01464,-0.01952,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,0.04392,0.3416,0.28792,0.14152,0.05368
0.08296,0.01464,-0.11224,-0.15372,-0.1952,0.13908,-0.06832,0.14152,0.69296,0.62952,0.29768,0.12688
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.20984,0.15128,1.06872,1.098,0.57096,0.28304
0.32696,-0.21716,0.10736,-0.05612,-0.2196,0.27328,-0.44408,0.0732,1.44448,1.59088,0.86864,0.45872
0.38552,-0.25864,0.13176,-0.061,-0.25376,0.31964,-0.69784,-0.122,1.30784,1.58112,0.93696,0.54168
0.3904,-0.21228,0.03416,-0.16104,-0.35624,0.37332,-0.86376,-0.4636,0.57584,0.89792,0.6588,0.44896
0.37088,-0.1952,0.01952,-0.16592,-0.35136,0.36112,-0.96136,-0.72712,-0.0732,0.38064,0.45384,0.40016
0.2684,-0.122,-0.0244,-0.1586,-0.2928,0.2806,-0.99552,-1.10776,-0.99064,-0.28304,0.15616,0.28792
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,-0.93696,-1.20048,-1.27856,-0.60024,-0.07808,0.15128
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,-0.74176,-0.89304,-0.94672,-0.54656,-0.13664,0.06344
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.57584,-0.6832,-0.69784,-0.4392,-0.11712,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.37088,-0.48312,-0.48312,-0.33184,-0.13664,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.22448,-0.30256,-0.28792,-0.21472,-0.07808,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.16104,-0.2196,-0.1708,-0.15616,-0.04392,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10248,-0.1464,-0.0976,-0.11712,-0.03416,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.10248,-0.07808,-0.11224,-0.03904,0.00488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00488,-0.0488,-0.05368,-0.10248,-0.0488,-0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01952,-0.0244,-0.02928,-0.0976,-0.05368,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.00976,-0.01464,-0.0976,-0.05368,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0,-0.00488,-0.08296,-0.04392,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,0.01952,0,-0.08784,-0.05368,-0.02928
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.01952,0.00488,-0.08784,-0.05368,-0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.02928,0.01952,-0.08296,-0.0488,-0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.02928,0.02928,-0.07808,-0.0488,-0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05856,0.0488,0.0244,-0.07808,-0.03904,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.0488,0.02928,-0.0732,-0.03904,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.05368,0.02928,-0.06832,-0.03904,-0.0244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.05368,0.03904,-0.06832,-0.03416,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.06344,0.0488,-0.06344,-0.03416,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.0732,0.05856,-0.05856,-0.02928,-0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.07808,0.05856,-0.04392,-0.02928,-0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.08296,0.06832,-0.03904,-0.0244,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.07808,0.08296,0.07808,-0.03416,-0.02928,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,0.08784,0.08296,-0.03416,-0.02928,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.09272,0.07808,-0.02928,-0.01952,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.0976,0.08784,-0.02928,-0.01952,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08296,0.0976,0.0976,-0.0244,-0.01952,-0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08296,0.11224,0.10736,-0.00976,-0.01464,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08296,0.11712,0.11712,0,-0.00976,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08296,0.12688,0.12688,0.00488,-0.00488,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.12688,0.13664,0,-0.00976,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08296,0.13664,0.15128,0.01464,-0.00488,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.15616,0.16104,0.02928,0.01464,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.16592,0.17568,0.04392,0.01952,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08784,0.1708,0.19032,0.04392,0.01952,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08784,0.17568,0.20008,0.05368,0.02928,0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08784,0.18544,0.20984,0.06344,0.03416,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.20008,0.22936,0.0732,0.03904,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.08296,0.20984,0.24888,0.0976,0.05856,0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08296,0.2196,0.26352,0.11224,0.06832,0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.09272,0.22936,0.27816,0.12688,0.07808,0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.09272,0.23912,0.2928,0.1464,0.08784,0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08784,0.24888,0.32696,0.16104,0.10248,0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.25864,0.34648,0.18056,0.11224,0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.07808,0.2684,0.35624,0.1952,0.13176,0.08784
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.28304,0.37576,0.21472,0.15616,0.0976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.07808,0.2928,0.40016,0.24888,0.16104,0.10736
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0732,0.30744,0.41968,0.2684,0.1708,0.11712
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06832,0.32696,0.44408,0.28792,0.1952,0.13176
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.06832,0.33672,0.4636,0.30744,0.21472,0.1464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05856,0.33672,0.46848,0.3172,0.21472,0.15128
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.05856,0.3416,0.488,0.33184,0.22936,0.16104
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.05856,0.3416,0.50264,0.34648,0.23424,0.16104
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.05368,0.34648,0.5124,0.35624,0.24888,0.1708
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.0488,0.34648,0.50752,0.37576,0.2684,0.19032
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.03904,0.34648,0.50752,0.38064,0.2684,0.20008
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0488,0.34648,0.5124,0.38552,0.28304,0.20984
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.03904,0.3416,0.49288,0.38552,0.28792,0.20984
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.03904,0.33184,0.47824,0.37088,0.27816,0.20984
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.03416,0.3172,0.4636,0.36112,0.27328,0.20984
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.03416,0.30744,0.44408,0.35624,0.2684,0.20008
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.02928,0.28304,0.41968,0.33672,0.25376,0.19032
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.01952,0.2684,0.38552,0.32696,0.23912,0.18056
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.01952,0.25376,0.34648,0.30256,0.2196,0.1708
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01464,0.22448,0.31232,0.2684,0.2196,0.1708
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01464,0.20008,0.27816,0.23912,0.20008,0.1708
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,0.18056,0.25864,0.22448,0.1952,0.16104
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.16592,0.22936,0.20984,0.17568,0.14152
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.14152,0.18544,0.1708,0.1464,0.13176
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.122,0.15616,0.13176,0.12688,0.11224
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.11224,0.12688,0.10736,0.0976,0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.10248,0.0976,0.08296,0.0732,0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0732,0.06344,0.06344,0.05856,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.06344,0.02928,0.03416,0.04392,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.0488,0.0244,0.0244,0.03904,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.03904,0.00488,0.00976,0.02928,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03416,-0.0244,-0.01952,-0.00488,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.0488,-0.05368,-0.0244,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00976,-0.05368,-0.05368,-0.01952,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00976,-0.06344,-0.05856,-0.01952,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00976,-0.0732,-0.05368,-0.00976,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.00488,-0.07808,-0.06344,-0.01952,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00488,-0.08784,-0.08296,-0.02928,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00976,-0.0976,-0.08784,-0.03904,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0,-0.0976,-0.0976,-0.04392,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.00488,-0.0976,-0.0976,-0.0488,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.00488,-0.10248,-0.08784,-0.03904,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.00488,-0.10248,-0.08296,-0.03416,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0,-0.11224,-0.09272,-0.04392,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0,-0.10736,-0.09272,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0,-0.10736,-0.0976,-0.05856,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0,-0.10248,-0.0976,-0.05856,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00488,-0.11224,-0.09272,-0.05856,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00488,-0.10248,-0.09272,-0.05856,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00488,-0.10248,-0.0976,-0.06832,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.0976,-0.0976,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.0976,-0.08784,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.09272,-0.08296,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.08784,-0.08296,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00488,-0.08784,-0.07808,-0.0488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.08784,-0.07808,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.08296,-0.0732,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.0732,-0.05368,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.06832,-0.03904,-0.01952,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00976,-0.06344,-0.03904,-0.01952,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01952,-0.06344,-0.03904,-0.01952,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,-0.06344,-0.03416,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.00976,-0.06344,-0.03904,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00976,-0.06832,-0.0488,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,-0.06832,-0.0488,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,-0.07808,-0.06344,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00488,-0.08784,-0.06344,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0,-0.10248,-0.06344,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,-0.10248,-0.06344,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,-0.0976,-0.06344,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0,-0.10248,-0.05856,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00488,-0.11224,-0.06344,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,-0.11712,-0.06344,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.00976,-0.122,-0.07808,-0.0488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00976,-0.122,-0.09272,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0244,-0.12688,-0.08296,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0244,-0.12688,-0.08296,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.13664,-0.09272,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.13664,-0.10248,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.01952,-0.1464,-0.09272,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0244,-0.14152,-0.09272,-0.06344,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.01464,-0.13176,-0.08296,-0.05368,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.01464,-0.14152,-0.08296,-0.04392,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0244,-0.1464,-0.0976,-0.06344,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0244,-0.1464,-0.10248,-0.0732,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03416,-0.16104,-0.10248,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.16104,-0.10248,-0.08296,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.16592,-0.10248,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.16592,-0.10248,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.16592,-0.0976,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.16592,-0.10736,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.16592,-0.10736,-0.07808,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.16592,-0.0976,-0.0732,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.03416,-0.16104,-0.0976,-0.0732,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.02928,-0.16592,-0.10736,-0.07808,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.03416,-0.16592,-0.10736,-0.08296,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.16592,-0.10736,-0.08296,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.16592,-0.10736,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.02928,-0.16592,-0.10736,-0.0732,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.02928,-0.16592,-0.10736,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.03416,-0.17568,-0.11712,-0.08296,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.18544,-0.122,-0.10248,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03416,-0.18544,-0.11224,-0.09272,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03416,-0.18056,-0.0976,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.16592,-0.08784,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,-0.16592,-0.08784,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.16592,-0.0976,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.0244,-0.16592,-0.0976,-0.08296,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.02928,-0.18056,-0.10736,-0.08296,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.0244,-0.18056,-0.122,-0.08296,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0244,-0.1708,-0.0976,-0.07808,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.1464,-0.08784,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,-0.13176,-0.05368,-0.02928,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.01464,-0.11224,-0.02928,-0.01464,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.01952,-0.10248,-0.02928,-0.00976,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,0.01464,-0.10248,-0.02928,-0.00976,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.00976,-0.10736,-0.0488,-0.0244,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.00976,-0.122,-0.0488,-0.0244,-0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,-0.01464,-0.122,-0.02928,-0.00976,0.00488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.03416,-0.12688,-0.00976,0.00488,0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.05368,-0.04392,-0.13664,-0.01464,-0.00488,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.03904,-0.1464,-0.0244,-0.01464,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,-0.04392,-0.15616,-0.04392,-0.0244,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.04392,-0.16592,-0.06344,-0.03416,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.04392,-0.15616,-0.05368,-0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.04392,-0.16592,-0.05856,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.18056,-0.07808,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.19032,-0.09272,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.02928,-0.18544,-0.09272,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.19032,-0.09272,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.19032,-0.10248,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.18544,-0.11224,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.04392,-0.18056,-0.11224,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,-0.17568,-0.10736,-0.11224,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,-0.00488,-0.15128,-0.10248,-0.11712,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00488,-0.02928,0.06344,-0.00976,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.05368,0.1952,0.33672,0.13176,0.03416
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.0488,0.14152,0.49776,0.64904,0.29768,0.11712
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.18056,0.13176,0.82472,1.12728,0.59048,0.28304
