i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.06344,0.03416,0.01952,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06344,0.0244,0.00976,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06344,0.01464,0.00488,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,0.00976,0.00488,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0732,0.00976,0.00488,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.0732,0.00976,0,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.06832,0.01464,0.00488,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.06832,0.01952,0.00976,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.06832,0.01952,0.00976,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.06832,0.01952,0.00976,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.06832,0.01464,0.00488,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.06832,0.01464,0.00488,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.07808,0.01464,0.00488,-0.01952,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.08784,0.01464,0.00488,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.09272,0.01464,0.00488,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.09272,0.0244,0.00976,-0.0244,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.08296,0.0244,0.01464,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.07808,0.02928,0.01952,-0.01952,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.0732,0.02928,0.01952,-0.01952,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.06832,0.02928,0.01952,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.06832,0.02928,0.01952,-0.01464,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.06832,0.02928,0.01952,-0.00976,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.06832,0.02928,0.01952,-0.00976,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.0732,0.03904,0.0244,-0.00976,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.0732,0.03904,0.02928,-0.00488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.06832,0.04392,0.02928,-0.00488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.06832,0.04392,0.02928,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0732,0.04392,0.02928,-0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.0732,0.0488,0.03416,0,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.08296,0.05368,0.04392,0.00976,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,-0.09272,0.05368,0.04392,0.01464,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01464,-0.10736,0.05368,0.04392,0.0244,0
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00488,-0.122,0.05368,0.04392,0.0244,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0244,-0.122,0.05368,0.04392,0.0244,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0244,-0.11712,0.05856,0.04392,0.0244,-0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03416,-0.11712,0.05368,0.04392,0.0244,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,-0.11712,0.03904,0.02928,0.01464,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.12688,0.03416,0.0244,0.00976,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.13664,0.0244,0.01464,0,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,-0.1464,0.01464,0.00976,0,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.1464,0.00976,0.00976,0,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.1464,0.00488,0.00488,0,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.13664,0.00488,0,-0.00488,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.12688,0.00488,0,-0.00488,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.12688,0.00488,0,-0.00976,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.12688,0,-0.00488,-0.00976,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.12688,0,-0.00488,-0.01464,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.12688,0,-0.00976,-0.01464,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.13176,-0.00488,-0.00976,-0.0244,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.13664,-0.01464,-0.0244,-0.03904,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.12688,-0.0244,-0.03416,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.122,-0.03416,-0.03904,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.11712,-0.03416,-0.04392,-0.06344,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.11224,-0.03904,-0.04392,-0.06344,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.11224,-0.03904,-0.04392,-0.05856,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.11712,-0.03904,-0.04392,-0.05856,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.122,-0.03904,-0.0488,-0.06344,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.122,-0.04392,-0.0488,-0.06344,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.11224,-0.04392,-0.04392,-0.06344,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.11224,-0.03904,-0.04392,-0.05856,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.11224,-0.03416,-0.03904,-0.05856,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.11712,-0.02928,-0.03416,-0.05368,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.12688,-0.04392,-0.04392,-0.05856,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.1464,-0.03904,-0.03416,-0.0488,-0.05856
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.00488,-0.17568,0,-0.00976,-0.03904,-0.06344
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,-0.01952,-0.16592,0.08296,0.06344,0.01952,-0.01952
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.03904,-0.01952,0.2684,0.22448,0.13664,0.06344
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.0488,0.08784,0.4636,0.40992,0.32696,0.22448
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,-0.07808,-0.07808,0.44408,0.49776,0.48312,0.41968
0.17568,-0.30988,0.44408,0.35624,0.2684,-0.04636,-0.27328,-0.3172,0.28304,0.47824,0.60024,0.59048
0.25376,-0.43676,0.61976,0.49288,0.366,-0.05612,-0.5612,-0.60512,-0.03416,0.35624,0.69296,0.83936
0.38552,-0.61732,0.84912,0.65636,0.4636,-0.03904,-0.83936,-0.87352,-0.29768,0.26352,0.8296,1.1468
0.5856,-0.82228,1.05896,0.76616,0.47336,0.05612,-1.16632,-1.0736,-0.49288,0.18056,0.98576,1.44936
0.77592,-0.92964,1.08336,0.6954,0.30744,0.23424,-1.33712,-1.11752,-0.59048,0.16104,1.06872,1.61528
0.92232,-0.8174,0.71248,0.25132,-0.20984,0.56608,-1.2444,-0.8784,-0.64904,0.0732,0.84912,1.41032
0.854,-0.61244,0.37088,-0.05612,-0.48312,0.66856,-1.0492,-0.68808,-0.67344,-0.16592,0.44408,1.01992
0.58072,-0.33672,0.09272,-0.19764,-0.488,0.53436,-0.7808,-0.58072,-0.732,-0.4392,0.00488,0.49776
0.29768,-0.14152,-0.01464,-0.16348,-0.31232,0.305,-0.51728,-0.49288,-0.66856,-0.55144,-0.31232,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.31232,-0.41968,-0.4392,-0.38552,-0.26352,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.19032,-0.32696,-0.28304,-0.25864,-0.1952,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,-0.20984,-0.18056,-0.18544,-0.16104,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.12688,-0.09272,-0.11712,-0.11712,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.11224,-0.05856,-0.08296,-0.10736,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.10248,-0.05368,-0.07808,-0.10248,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.08784,-0.05368,-0.08296,-0.10736,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.08296,-0.05368,-0.08296,-0.11224,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,-0.08296,-0.05368,-0.0732,-0.11224,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,-0.09272,-0.0488,-0.0732,-0.11224,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,-0.08784,-0.0488,-0.0732,-0.11224,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,-0.08784,-0.0488,-0.0732,-0.11224,-0.13176
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.08296,-0.0488,-0.0732,-0.11224,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,-0.08296,-0.04392,-0.06832,-0.11224,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.08296,-0.03904,-0.06344,-0.10736,-0.13176
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,-0.07808,-0.03904,-0.05856,-0.10736,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,-0.0732,-0.02928,-0.05368,-0.10736,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,-0.0732,-0.0244,-0.0488,-0.10248,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0976,-0.06832,-0.0244,-0.05368,-0.0976,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,-0.06344,-0.01952,-0.05368,-0.09272,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0976,-0.06344,-0.01464,-0.0488,-0.0976,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,-0.06344,-0.01464,-0.0488,-0.10248,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,-0.06832,-0.00976,-0.03904,-0.0976,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,-0.06344,0,-0.02928,-0.09272,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,-0.05856,0,-0.02928,-0.09272,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.09272,-0.05368,0.00488,-0.0244,-0.08784,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.09272,-0.0488,0.00488,-0.01952,-0.08784,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,-0.04392,0.01464,-0.01952,-0.08784,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,-0.03904,0.01952,-0.00976,-0.07808,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,-0.03904,0.0244,-0.00488,-0.06832,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,-0.03416,0.02928,-0.00488,-0.06344,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10736,-0.01952,0.04392,0.00976,-0.06344,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,-0.00976,0.0488,0.01464,-0.05856,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,-0.00488,0.05368,0.0244,-0.05368,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.00488,0.06344,0.03416,-0.04392,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.00976,0.0732,0.03904,-0.03904,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.01464,0.07808,0.03904,-0.03904,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.01952,0.08784,0.0488,-0.03904,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.02928,0.10736,0.05856,-0.02928,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.12688,0.03416,0.11224,0.05856,-0.02928,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.13176,0.04392,0.11224,0.05856,-0.02928,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13176,0.0488,0.122,0.06344,-0.02928,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.12688,0.05368,0.12688,0.0732,-0.02928,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.122,0.05368,0.12688,0.06344,-0.02928,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.122,0.05368,0.12688,0.06344,-0.02928,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.12688,0.05368,0.12688,0.06344,-0.03904,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.12688,0.0488,0.13664,0.06832,-0.03416,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.12688,0.0488,0.14152,0.0732,-0.02928,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.122,0.05368,0.14152,0.07808,-0.02928,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.05856,0.14152,0.08296,-0.0244,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,0.05368,0.13664,0.08296,-0.01464,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.04392,0.13176,0.08784,-0.00488,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.0244,0.13176,0.08784,0.00976,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.00976,0.12688,0.08784,0.01952,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0,0.12688,0.08784,0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,-0.00976,0.13176,0.08784,0.03416,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,-0.01952,0.122,0.08296,0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,-0.0244,0.11224,0.08296,0.0244,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,-0.0244,0.0976,0.0732,0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,-0.03416,0.08784,0.06832,0.0244,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,-0.04392,0.07808,0.05856,0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.0488,0.06832,0.05368,0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.0488,0.05368,0.0488,0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.05368,0.04392,0.03416,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.05856,0.03904,0.02928,-0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.06344,0.03416,0.0244,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.06344,0.0244,0.01952,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,-0.06344,0.01952,0.01464,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.06832,0.01464,0.00976,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.0732,0.00976,0.00488,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.0732,0.00976,0,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.06832,0.00976,0,-0.0244,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.06832,0.00976,-0.00488,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.06832,0.00976,-0.00976,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.06832,0.00976,-0.00976,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.06832,0.00976,-0.00976,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.06832,0.01464,-0.00488,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.06832,0.01464,-0.00488,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.06832,0.00976,-0.00488,-0.02928,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.0732,0.00976,0,-0.0244,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.0732,0.00976,0,-0.0244,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.0732,0.00976,-0.00488,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.06832,0.00976,0,-0.03416,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.06832,0.00976,0,-0.03904,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.06344,0.00976,0,-0.03904,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.05856,0.00976,0,-0.03904,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.05856,0.00488,-0.00488,-0.03904,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.05856,0.00488,-0.00488,-0.03904,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.06344,0.00976,-0.00488,-0.03904,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.06344,0.00976,0,-0.03416,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.05856,0.01464,0,-0.03416,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.05368,0.01464,0,-0.03416,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.0488,0.01464,-0.00976,-0.03904,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.04392,0.01952,-0.01464,-0.03904,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.05368,0.0244,0.00488,-0.02928,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.06344,0.0244,0.01464,-0.02928,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.07808,0.0244,0.01464,-0.0244,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.09272,0.0244,0.01464,-0.0244,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,-0.08784,0.02928,0.01464,-0.0244,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.07808,0.03416,0.01464,-0.0244,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.0732,0.02928,0.01952,-0.0244,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.06832,0.01952,0.00976,-0.02928,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.07808,0.01464,0.00488,-0.02928,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.08296,0.00488,-0.00488,-0.03904,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.0976,-0.00976,-0.00976,-0.03904,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.10736,-0.01952,-0.00976,-0.03904,-0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.10736,-0.02928,-0.01952,-0.03904,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.10248,-0.03416,-0.02928,-0.04392,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.09272,-0.03416,-0.02928,-0.04392,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.08784,-0.03416,-0.02928,-0.0488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.08784,-0.03904,-0.03416,-0.0488,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.08784,-0.03904,-0.03416,-0.05368,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.09272,-0.03416,-0.03904,-0.0488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0976,-0.03416,-0.03904,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0976,-0.04392,-0.0488,-0.06832,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.08784,-0.0488,-0.05368,-0.0732,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0732,-0.05368,-0.05856,-0.08296,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.06344,-0.05368,-0.06344,-0.09272,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.06344,-0.06344,-0.06344,-0.09272,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.06344,-0.06832,-0.06344,-0.08784,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.06832,-0.06832,-0.06344,-0.08784,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.06832,-0.06832,-0.06832,-0.09272,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06344,-0.0732,-0.06832,-0.09272,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.05368,-0.0732,-0.06344,-0.09272,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.05368,-0.06832,-0.06344,-0.09272,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.05368,-0.06344,-0.05856,-0.0976,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.05856,-0.06344,-0.06344,-0.0976,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.06832,-0.06832,-0.0732,-0.0976,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.09272,-0.06832,-0.06344,-0.08296,-0.08784
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.01952,-0.11712,-0.03416,-0.02928,-0.05856,-0.0732
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,0.01952,-0.15128,0.00488,0.00488,-0.02928,-0.05368
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,0.03904,-0.09272,0.10248,0.0976,0.0488,0.00488
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.10736,0.1708,0.42456,0.35136,0.26352,0.16592
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,0.03904,0.20496,0.5368,0.51728,0.45384,0.37576
