i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.07808,-0.12688,-0.09272,-0.08784,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.06832,-0.122,-0.09272,-0.08784,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.08296,-0.12688,-0.10736,-0.0976,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.07808,-0.122,-0.10248,-0.09272,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.06344,-0.10736,-0.08784,-0.06832,-0.05856
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06832,-0.02928,-0.0488,-0.0732,-0.07808,-0.07808
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.18544,0.0976,0.10736,-0.05856,-0.07808,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.16104,0.16592,0.20984,-0.0244,-0.04392,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.0244,0.06344,0.07808,0.08296,0.06344
0.25376,-0.16104,0.06832,-0.05856,-0.18544,0.2196,-0.27816,-0.21472,-0.16104,0.11712,0.15616,0.13176
0.59048,-0.35136,0.11224,-0.183,-0.47824,0.53436,-0.53192,-0.30744,-0.24888,0.10736,0.1708,0.1952
1.05896,-0.6832,0.30744,-0.22204,-0.75152,0.90524,-0.98576,-0.45384,-0.34648,0.18056,0.28792,0.34648
1.37128,-0.91744,0.4636,-0.22204,-0.90768,1.13948,-1.24928,-0.57096,-0.45384,0.2196,0.36112,0.4636
1.53232,-1.02724,0.52216,-0.244,-1.01016,1.27124,-1.37128,-0.7076,-0.60024,0.15128,0.38552,0.52704
1.3664,-0.793,0.2196,-0.4636,-1.1468,1.2566,-1.19072,-0.71736,-0.81984,-0.32208,-0.0244,0.22448
0.8296,-0.43676,0.04392,-0.37088,-0.78568,0.80764,-1.13216,-1.21024,-1.45424,-0.54656,-0.23424,0.0732
0.37088,-0.19276,0.01464,-0.1708,-0.35624,0.36356,-1.09312,-1.47376,-1.75192,-0.50264,-0.20008,0.11224
0.18544,-0.05368,-0.07808,-0.1708,-0.26352,0.22448,-0.88328,-1.1956,-1.49816,-0.49776,-0.22448,0.05368
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.73688,-0.99552,-1.22976,-0.46848,-0.2684,-0.0244
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.5612,-0.78568,-0.96136,-0.39528,-0.22936,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.32208,-0.54168,-0.6588,-0.2928,-0.16104,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.19032,-0.3416,-0.4392,-0.20008,-0.10736,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06344,-0.18056,-0.24888,-0.11224,-0.08784,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.10736,-0.16592,-0.11224,-0.08784,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05368,-0.122,-0.11224,-0.09272,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.01464,-0.06344,-0.09272,-0.08296,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,0.0244,-0.06832,-0.09272,-0.08784,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.01464,-0.0732,-0.08296,-0.08296,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.02928,-0.05368,-0.08296,-0.0732,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,0.05856,-0.02928,-0.08296,-0.05856,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.06832,-0.03416,-0.07808,-0.05856,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11224,0.0732,-0.03416,-0.0732,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.12688,0.08296,-0.01464,-0.05856,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.14152,0.09272,-0.00488,-0.0488,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.13176,0.09272,-0.00976,-0.03904,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.0732,-0.01952,-0.05368,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.07808,-0.00976,-0.05368,-0.05856,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.14152,0.06832,0.00488,-0.04392,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13664,0.06832,0.00976,-0.0488,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.122,0.06832,0.00488,-0.05856,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.122,0.06832,0.00976,-0.05856,-0.03904,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.0732,0.03416,-0.05368,-0.02928,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.07808,0.04392,-0.04392,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.08296,0.04392,-0.02928,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.08296,0.0488,-0.02928,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.12688,0.0976,0.05368,-0.0244,-0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.13176,0.11224,0.06832,-0.0244,-0.00976,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.11712,0.11712,0.06832,-0.02928,-0.01464,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.12688,0.0732,-0.03904,-0.01464,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.13664,0.0732,-0.03904,-0.0244,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.1464,0.07808,-0.0488,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11712,0.15616,0.08296,-0.0488,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13176,0.1708,0.0976,-0.04392,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.1464,0.20496,0.13176,-0.0244,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.16104,0.20984,0.13664,-0.01464,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15128,0.20984,0.14152,-0.00976,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.14152,0.22936,0.1464,-0.00488,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.14152,0.22936,0.16104,-0.00488,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.15128,0.24888,0.18544,0.01464,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.13664,0.25864,0.20008,0.01952,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.1464,0.27816,0.2196,0.02928,0.02928,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.13176,0.27816,0.23912,0.04392,0.01952,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11712,0.28792,0.244,0.0488,0.02928,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.12688,0.30744,0.27328,0.0732,0.05368,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.13176,0.31232,0.28792,0.07808,0.05856,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.14152,0.31232,0.3172,0.10736,0.07808,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.15128,0.32696,0.33672,0.12688,0.09272,0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.15616,0.33184,0.34648,0.13664,0.0976,0.0976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.15616,0.3416,0.36112,0.1464,0.11224,0.10248
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.15616,0.35624,0.38064,0.15616,0.13664,0.11712
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.1464,0.35136,0.40016,0.15616,0.14152,0.11712
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.15128,0.34648,0.40016,0.16104,0.1464,0.12688
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.15616,0.33184,0.3904,0.16104,0.15128,0.12688
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.15616,0.33184,0.40016,0.18056,0.16104,0.14152
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.15128,0.32208,0.39528,0.17568,0.16104,0.14152
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.1464,0.31232,0.38064,0.18056,0.1708,0.13176
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.13664,0.30256,0.37576,0.18056,0.16592,0.13176
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.13176,0.29768,0.366,0.1708,0.15616,0.13176
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.13664,0.2684,0.35624,0.17568,0.15616,0.13664
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.13176,0.25376,0.33672,0.16104,0.15128,0.13176
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.122,0.23912,0.33672,0.15616,0.15128,0.13176
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.11224,0.22936,0.30744,0.15616,0.16104,0.14152
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.08784,0.20984,0.28304,0.15128,0.15128,0.14152
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0732,0.20008,0.2684,0.13664,0.14152,0.12688
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.07808,0.17568,0.23912,0.122,0.13176,0.122
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05856,0.1708,0.20984,0.10736,0.11712,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.05368,0.15128,0.19032,0.0976,0.10248,0.11224
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.04392,0.12688,0.14152,0.07808,0.08296,0.10248
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.10248,0.11712,0.06832,0.06832,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.08296,0.08784,0.0488,0.05368,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.05856,0.05856,0.02928,0.03904,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.0488,0.03416,0.0244,0.0244,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.03904,0.00488,0.01464,0.00488,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.04392,-0.00976,0.00976,0.00976,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.0244,-0.02928,-0.00976,0,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.01464,-0.0488,-0.01952,-0.01952,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00488,-0.06832,-0.03904,-0.02928,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.00488,-0.06344,-0.03416,-0.02928,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,-0.05856,-0.03416,-0.0244,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.01464,-0.05856,-0.05856,-0.02928,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0,-0.06832,-0.05856,-0.03904,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.00976,-0.07808,-0.05856,-0.05368,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,-0.00976,-0.0732,-0.05856,-0.0488,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.00488,-0.06344,-0.0488,-0.03904,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.00488,-0.06832,-0.0488,-0.03904,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0,-0.05856,-0.0488,-0.04392,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.00976,-0.05856,-0.05368,-0.04392,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.00976,-0.0732,-0.05368,-0.04392,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.00976,-0.0732,-0.05368,-0.04392,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.01464,-0.06344,-0.0488,-0.03416,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.01464,-0.06344,-0.04392,-0.03416,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0,-0.06832,-0.03416,-0.01952,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.00488,-0.0732,-0.02928,-0.01464,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,-0.01464,-0.06832,-0.04392,-0.01952,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,-0.01464,-0.06344,-0.05368,-0.02928,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,-0.01464,-0.05368,-0.05856,-0.03904,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,-0.00488,-0.05856,-0.05856,-0.03904,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0,-0.05856,-0.05368,-0.02928,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.00488,-0.05368,-0.04392,-0.02928,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,-0.00488,-0.05368,-0.03904,-0.03416,0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,-0.00488,-0.05368,-0.03904,-0.03416,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.00488,-0.06832,-0.05368,-0.03904,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0,-0.06832,-0.05368,-0.03904,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,-0.00488,-0.06832,-0.06344,-0.03904,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,-0.00976,-0.08296,-0.05856,-0.02928,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,-0.00488,-0.08296,-0.05368,-0.02928,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,-0.00976,-0.08784,-0.05856,-0.03904,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0,-0.08296,-0.05856,-0.0488,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0,-0.07808,-0.06344,-0.05368,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,-0.00488,-0.08296,-0.06344,-0.04392,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00976,-0.0732,-0.06832,-0.05368,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.02928,-0.08784,-0.07808,-0.0488,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.02928,-0.08784,-0.07808,-0.0488,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,-0.02928,-0.08784,-0.06832,-0.03904,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,-0.0244,-0.08296,-0.06344,-0.03416,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,-0.02928,-0.08784,-0.06832,-0.02928,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,-0.02928,-0.07808,-0.05368,-0.02928,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,-0.00976,-0.05856,-0.04392,-0.01952,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,-0.00976,-0.05368,-0.03416,-0.00976,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05368,-0.01952,-0.0488,-0.00976,0.00488,0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05368,-0.0244,-0.04392,-0.00976,0.00488,0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.06832,-0.02928,-0.05368,0,0.01464,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.05856,-0.03904,-0.05368,-0.00488,0.01464,0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,-0.0244,-0.0488,-0.01464,0.01464,0.03416
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01952,-0.0488,-0.05856,-0.00488,0.01952,0.04392
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.01464,-0.08784,-0.09272,0.00488,0.01464,0.0488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.04392,-0.0976,-0.0976,0.00488,0.01464,0.0488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0488,-0.10248,-0.10736,0.00976,0.02928,0.0732
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.0732,-0.122,-0.11712,0.01952,0.03904,0.07808
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.06832,-0.10736,-0.122,0.01952,0.0488,0.06832
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.06832,-0.10248,-0.10736,0.01952,0.03904,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.09272,-0.09272,0.00488,0.01952,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.08296,-0.09272,-0.01952,-0.00488,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.07808,-0.10736,-0.04392,-0.0244,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.08296,-0.11224,-0.0488,-0.03416,0
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.08296,-0.10736,-0.05368,-0.03416,0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.0732,-0.10736,-0.05368,-0.04392,-0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.06832,-0.10736,-0.05368,-0.04392,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.06344,-0.10736,-0.05856,-0.05368,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.0732,-0.11224,-0.0732,-0.06832,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.07808,-0.11224,-0.08296,-0.06832,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.07808,-0.12688,-0.09272,-0.07808,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.07808,-0.12688,-0.08784,-0.07808,-0.02928
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.08296,-0.11712,-0.08784,-0.08296,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.07808,-0.11712,-0.07808,-0.08296,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.09272,-0.11712,-0.09272,-0.07808,-0.0488
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00488,-0.09272,-0.11712,-0.09272,-0.08784,-0.05368
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.00976,-0.08784,-0.11712,-0.08296,-0.07808,-0.05368
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.00488,-0.08784,-0.11712,-0.08296,-0.07808,-0.05368
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.00976,-0.07808,-0.10736,-0.08296,-0.06832,-0.0488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.07808,-0.10248,-0.08296,-0.06832,-0.03904
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.08784,-0.11224,-0.08296,-0.07808,-0.0488
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01464,-0.09272,-0.11712,-0.08784,-0.07808,-0.05856
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.00488,-0.0976,-0.10736,-0.07808,-0.06832,-0.06832
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.0244,-0.05368,-0.05856,-0.07808,-0.07808,-0.05368
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.11712,0.01952,0.06832,-0.0488,-0.05856,-0.07808
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.17568,0.13176,0.2196,-0.00976,-0.03904,-0.06344
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.0488,0.1952,0.11224,0.08296,0.04392
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.20496,-0.08784,0.01464,0.16592,0.1708,0.15128
0.5368,-0.33428,0.13176,-0.13664,-0.40504,0.47092,-0.46848,-0.16592,-0.04392,0.18544,0.23424,0.22936
0.9272,-0.59536,0.26352,-0.20008,-0.66368,0.79544,-0.88328,-0.29768,-0.122,0.28304,0.3904,0.40504
1.23464,-0.83936,0.44408,-0.17324,-0.79056,1.0126,-1.20048,-0.43432,-0.23424,0.36112,0.51728,0.55632
1.464,-0.99064,0.51728,-0.21472,-0.94672,1.20536,-1.2932,-0.52216,-0.30256,0.30256,0.5368,0.65392
1.342,-0.84424,0.34648,-0.32452,-0.99552,1.16876,-1.16632,-0.61488,-0.5368,-0.10248,0.2196,0.45384
0.9272,-0.49776,0.06832,-0.39528,-0.85888,0.89304,-1.01504,-0.89792,-1.07848,-0.49288,-0.13664,0.15128
0.40992,-0.2318,0.05368,-0.15128,-0.35624,0.38308,-1.0736,-1.36152,-1.66408,-0.50264,-0.15128,0.16592
0.20496,-0.09028,-0.0244,-0.12688,-0.22936,0.21716,-0.85888,-1.11752,-1.44448,-0.50752,-0.17568,0.122
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.6588,-0.94184,-1.18096,-0.46848,-0.20984,0.0244
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.53192,-0.77592,-0.97112,-0.42944,-0.20984,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.35136,-0.52704,-0.66856,-0.33184,-0.17568,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.21472,-0.38064,-0.45384,-0.22448,-0.11712,-0.01952
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.13664,-0.22936,-0.26352,-0.1708,-0.10248,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.08296,-0.1464,-0.18544,-0.1464,-0.08296,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.07808,-0.122,-0.11224,-0.06832,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,-0.00488,-0.05368,-0.09272,-0.0732,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00488,-0.03416,-0.06344,-0.0488,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.01464,-0.03416,-0.0732,-0.04392,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.00976,-0.03416,-0.08296,-0.0488,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08784,0.0488,-0.00976,-0.08296,-0.0488,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.04392,-0.00976,-0.07808,-0.05856,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.03416,-0.01464,-0.07808,-0.05368,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.0244,-0.02928,-0.05368,-0.05368,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.03416,-0.01464,-0.0488,-0.0488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.05368,0.00488,-0.03416,-0.02928,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.04392,0.00976,-0.01952,-0.01464,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.03904,0.01464,-0.0244,-0.00488,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.02928,0.01952,-0.0244,-0.00976,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,0.01952,0.01952,-0.03904,-0.02928,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,0.01952,0.0244,-0.0488,-0.03416,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.02928,0.03904,-0.03904,-0.03904,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.0244,0.0488,-0.03904,-0.03904,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.02928,0.05856,-0.03416,-0.02928,-0.06832
