i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.10248,-0.0976,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0244,-0.09272,-0.09272,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.08296,-0.07808,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.0732,-0.06344,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.06344,-0.05856,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.00976,-0.05368,-0.05368,-0.0488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.00976,-0.0488,-0.05368,-0.04392,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.00976,-0.04392,-0.05368,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00488,-0.0488,-0.0488,-0.03904,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,-0.05368,-0.0488,-0.03904,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.01464,-0.05368,-0.0488,-0.03904,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.04392,-0.05856,-0.05368,-0.03416,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.05856,-0.06832,-0.05856,-0.03416,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.06832,-0.07808,-0.06344,-0.04392,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.0732,-0.0976,-0.08296,-0.05368,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.06832,-0.10248,-0.08296,-0.06344,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.05856,-0.10248,-0.07808,-0.06344,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.05856,-0.10736,-0.08784,-0.05856,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.06344,-0.11712,-0.0976,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.06832,-0.12688,-0.11224,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.12688,-0.11712,-0.09272,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05856,-0.12688,-0.11712,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0488,-0.13176,-0.122,-0.10248,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.0488,-0.13664,-0.14152,-0.11224,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.04392,-0.13664,-0.15128,-0.11712,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.03904,-0.13664,-0.14152,-0.11712,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.03416,-0.1464,-0.13664,-0.122,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.03416,-0.1464,-0.13664,-0.122,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.03416,-0.14152,-0.14152,-0.11712,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.03416,-0.14152,-0.14152,-0.11712,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.03904,-0.14152,-0.13664,-0.11712,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.03904,-0.1464,-0.13664,-0.11712,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.03904,-0.1464,-0.13664,-0.11712,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.03416,-0.1464,-0.13664,-0.11712,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,-0.03416,-0.1464,-0.13664,-0.11712,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,-0.03416,-0.1464,-0.13176,-0.11712,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,-0.03416,-0.1464,-0.12688,-0.11712,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05856,-0.02928,-0.1464,-0.13664,-0.122,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,-0.00976,-0.16104,-0.15616,-0.1464,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10736,0.03904,-0.16104,-0.17568,-0.16104,-0.14152
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.15616,0.08296,-0.13664,-0.17568,-0.16592,-0.15616
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.20496,0.12688,-0.10248,-0.15128,-0.16104,-0.16592
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.2196,0.18056,-0.00488,-0.05368,-0.0976,-0.122
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.18056,0.23912,0.0976,0.05856,0,-0.05368
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.07808,0.28792,0.28792,0.27328,0.20008,0.11224
0.44896,-0.427,0.40504,0.18056,-0.04392,0.24644,-0.19032,0.20984,0.71248,0.7564,0.61,0.44896
0.72712,-0.7442,0.76128,0.39772,0.03416,0.34648,-0.47824,0.0976,1.10776,1.20536,0.98576,0.7808
0.93696,-0.99552,1.05408,0.5856,0.11712,0.40992,-0.7076,0.00488,1.42984,1.5616,1.28832,1.05896
1.00528,-1.10288,1.20048,0.69784,0.1952,0.40504,-0.84424,-0.122,1.5372,1.67872,1.40544,1.18096
0.87352,-0.91988,0.96624,0.52948,0.09272,0.3904,-0.81008,-0.29768,1.14192,1.2444,1.10288,1.01016
0.59048,-0.65392,0.71736,0.42212,0.12688,0.2318,-0.64416,-0.43432,0.7564,0.83936,0.78568,0.7808
0.1708,-0.35624,0.54168,0.45628,0.37088,-0.10004,-0.45872,-0.59048,0.28792,0.40016,0.4636,0.52704
-0.08784,-0.12444,0.33672,0.38064,0.42456,-0.2562,-0.35136,-0.71736,-0.25864,-0.07808,0.11712,0.244
-0.10248,-0.06588,0.23424,0.28548,0.33672,-0.2196,-0.30744,-0.62464,-0.36112,-0.1708,0.00488,0.13664
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,-0.20984,-0.4636,-0.32208,-0.19032,-0.06344,0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.10248,-0.28792,-0.22936,-0.15616,-0.08296,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.1464,-0.1464,-0.11224,-0.07808,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0732,-0.10248,-0.09272,-0.06832,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.08784,-0.07808,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.03904,-0.08296,-0.07808,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01464,-0.08296,-0.08784,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00488,-0.08784,-0.0976,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0,-0.09272,-0.0976,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0,-0.09272,-0.0976,-0.09272,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.00488,-0.08784,-0.0976,-0.0976,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.01952,-0.08296,-0.0976,-0.0976,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.0244,-0.0732,-0.0976,-0.0976,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.0244,-0.0732,-0.0976,-0.0976,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.02928,-0.06832,-0.09272,-0.09272,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.03416,-0.06344,-0.08784,-0.08784,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03904,-0.05856,-0.08784,-0.08296,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03904,-0.05368,-0.08296,-0.07808,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.04392,-0.0488,-0.07808,-0.0732,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.04392,-0.03904,-0.07808,-0.07808,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.0488,-0.03904,-0.0732,-0.08296,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.05368,-0.03416,-0.0732,-0.07808,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.05368,-0.0244,-0.06832,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.05856,-0.01952,-0.05856,-0.06832,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.06344,-0.00976,-0.05368,-0.06344,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.06832,-0.00488,-0.04392,-0.05856,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.0732,0.00488,-0.03416,-0.0488,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.07808,0.01464,-0.0244,-0.0488,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.08784,0.01952,-0.01952,-0.04392,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.08784,0.02928,-0.01464,-0.03904,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.0976,0.03904,-0.00488,-0.02928,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.10248,0.05368,0.00976,-0.01952,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.10736,0.06832,0.01952,-0.01464,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.11712,0.0732,0.0244,-0.00488,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.11712,0.08296,0.02928,0.00488,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.12688,0.0976,0.04392,0.00488,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.13664,0.122,0.05368,0.01464,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0244,0.15128,0.13664,0.0732,0.02928,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01952,0.16592,0.15616,0.0976,0.03904,0.02928
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01952,0.17568,0.18056,0.11224,0.05856,0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00488,0.18056,0.20008,0.13176,0.0732,0.03904
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0,0.18544,0.2196,0.15128,0.08784,0.05368
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.00488,0.18544,0.23912,0.17568,0.10248,0.0732
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01952,0.1952,0.27328,0.20008,0.13176,0.08784
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.02928,0.20008,0.2928,0.22448,0.15616,0.11712
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.03904,0.20496,0.30744,0.244,0.17568,0.12688
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.05368,0.20984,0.32696,0.25864,0.18056,0.14152
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.06344,0.20984,0.34648,0.28304,0.20008,0.15616
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.0732,0.20984,0.36112,0.30256,0.2196,0.18056
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.08296,0.20984,0.37088,0.30744,0.22936,0.18544
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.09272,0.21472,0.38064,0.32696,0.244,0.20008
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.10248,0.20496,0.3904,0.3416,0.25376,0.20984
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.10736,0.1952,0.40016,0.34648,0.26352,0.2196
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.10736,0.18544,0.40016,0.34648,0.2684,0.22448
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.11712,0.16592,0.39528,0.34648,0.2684,0.22448
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.11712,0.1464,0.3904,0.3416,0.2684,0.22448
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.11712,0.12688,0.37576,0.32696,0.25864,0.21472
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.11224,0.11712,0.35136,0.30256,0.244,0.20496
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.0976,0.10248,0.31232,0.27328,0.2196,0.18056
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.08784,0.08784,0.27816,0.244,0.19032,0.15616
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.0732,0.06832,0.23912,0.20496,0.16104,0.13176
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.05856,0.05368,0.1952,0.16592,0.12688,0.10248
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03904,0.04392,0.15128,0.122,0.09272,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,0.02928,0.11224,0.09272,0.06832,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.01464,0.08296,0.06344,0.04392,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.00488,0.05368,0.03416,0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00488,0.02928,0.00976,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.03416,-0.0488,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01464,-0.05856,-0.0732,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.06344,-0.07808,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01464,-0.0732,-0.08296,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01464,-0.07808,-0.08296,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.08784,-0.08784,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.09272,-0.08784,-0.08296,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.01952,-0.09272,-0.09272,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01952,-0.09272,-0.09272,-0.07808,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01952,-0.08784,-0.0976,-0.08296,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.01952,-0.08784,-0.0976,-0.08296,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01952,-0.09272,-0.0976,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.09272,-0.0976,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.09272,-0.0976,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.09272,-0.0976,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01464,-0.0976,-0.0976,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01464,-0.10248,-0.0976,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.10248,-0.0976,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.0976,-0.0976,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.01464,-0.0976,-0.0976,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01464,-0.0976,-0.0976,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01464,-0.09272,-0.0976,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00976,-0.09272,-0.0976,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.00976,-0.09272,-0.09272,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.09272,-0.09272,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.09272,-0.08784,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00976,-0.08784,-0.08784,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00976,-0.08784,-0.08784,-0.0976,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00976,-0.08784,-0.08784,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.08784,-0.08784,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.08784,-0.09272,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.08784,-0.0976,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00976,-0.08296,-0.0976,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00976,-0.08296,-0.09272,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00976,-0.08296,-0.09272,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00976,-0.08296,-0.09272,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.08296,-0.0976,-0.08784,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.08296,-0.0976,-0.08784,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.08296,-0.0976,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00976,-0.08784,-0.0976,-0.08784,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.08784,-0.0976,-0.09272,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.09272,-0.10248,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.09272,-0.10248,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.09272,-0.10248,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.0976,-0.10736,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.10248,-0.10736,-0.09272,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.10248,-0.10736,-0.0976,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.10248,-0.10736,-0.0976,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.10248,-0.11224,-0.0976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01952,-0.10736,-0.11224,-0.10248,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0244,-0.10736,-0.11712,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0244,-0.11224,-0.11712,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.0244,-0.11224,-0.11712,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.0244,-0.11224,-0.11712,-0.10248,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0244,-0.11224,-0.11712,-0.10248,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0244,-0.11712,-0.11712,-0.10248,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0244,-0.11712,-0.11712,-0.10248,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.02928,-0.11712,-0.11712,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.02928,-0.11712,-0.11712,-0.10248,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.02928,-0.122,-0.11712,-0.10248,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.02928,-0.122,-0.11712,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.02928,-0.122,-0.11712,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.02928,-0.122,-0.122,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.02928,-0.122,-0.122,-0.10736,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.02928,-0.122,-0.11712,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.02928,-0.122,-0.11224,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.02928,-0.122,-0.11224,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.02928,-0.122,-0.11224,-0.10736,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03416,-0.11712,-0.10736,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03904,-0.11712,-0.10736,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03904,-0.11712,-0.11224,-0.10248,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03904,-0.11712,-0.11712,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03904,-0.12688,-0.122,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.12688,-0.11712,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.12688,-0.11712,-0.10736,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03416,-0.122,-0.11224,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03416,-0.11224,-0.10248,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.02928,-0.10248,-0.09272,-0.08784,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,-0.09272,-0.08296,-0.0732,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.01952,-0.08296,-0.0732,-0.06832,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.01952,-0.07808,-0.06832,-0.06344,-0.0488
