i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.01952,0.01464,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.01464,0.01952,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.0244,0.01464,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.02928,0.00488,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.01952,0.0244,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.01464,0.0244,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.0244,0.0244,-0.0244,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.04392,-0.0244,0.00976,-0.03416,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.03904,-0.00976,0.00976,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.00976,0.0244,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,-0.00488,0.02928,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.00976,0.02928,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.00488,0.03416,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.00488,0.03416,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01464,0,0.03904,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,0,0.03904,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,0,0.03904,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0.00976,0.03904,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.0244,0,0.03904,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0244,0.00488,0.03904,0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0.00488,0.04392,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00488,0.01952,0.05856,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,0.01464,0.06344,0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.02928,0.01464,0.05368,0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01952,0.01464,0.0488,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.0244,0.01464,0.04392,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.01952,0.05368,0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,0.01952,0.05856,0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.01952,0.00488,0.0488,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01952,0.00488,0.0488,-0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01464,0.01952,0.0488,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01464,0.01464,0.0488,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,0.00976,0.04392,-0.00976,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.0244,0.00488,0.0488,-0.00976,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.03416,0.00488,0.05856,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03416,0.00488,0.05368,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.02928,0.01464,0.04392,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0244,0.01952,0.05368,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,0.00488,0.05368,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,0.00488,0.05368,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.00488,0.0488,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,-0.00488,0.04392,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,0.00488,0.05856,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,0,0.04392,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.01464,0.03904,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.02928,-0.00488,0.04392,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0244,-0.00488,0.03904,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,-0.00488,0.03904,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.04392,-0.0244,0.03904,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.04392,-0.0244,0.03904,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.01464,0.04392,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,-0.00488,0.04392,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03904,-0.00976,0.03416,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.00976,0.04392,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,0.00488,0.05856,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,0.00488,0.05368,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.02928,0,0.0488,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0488,-0.01464,0.03904,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.00976,0.03904,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.01464,0.03904,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.02928,-0.00488,0.04392,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03416,-0.00488,0.05368,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.00976,0.05368,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,-0.01464,0.0488,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.04392,-0.00488,0.0488,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.03904,-0.00488,0.04392,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.01952,0.04392,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03416,-0.01464,0.05368,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.01952,0.0488,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.01952,0.0488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.04392,-0.0244,0.03904,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.04392,-0.03416,0.03416,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.02928,0.04392,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.04392,-0.01464,0.0488,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.04392,-0.01464,0.03904,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.04392,-0.01464,0.04392,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.01464,0.05368,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.00976,0.04392,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.00976,0.05368,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.01952,0.05368,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.00976,0.05856,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.01952,0.05856,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.01952,0.05856,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.01952,0.05856,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.01952,0.05368,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03904,-0.00976,0.05856,-0.0244,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.03416,-0.00976,0.05856,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.03904,-0.00976,0.06832,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.00488,0.06832,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,-0.00488,0.06832,-0.00976,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.02928,-0.00488,0.0732,-0.00976,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,-0.01952,0.01952,0.0976,0.01464,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,-0.00976,0.03904,0.10736,0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,-0.00976,0.03904,0.11224,0.03416,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,-0.01464,0.03416,0.10736,0.02928,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,-0.00488,0.04392,0.10248,0.02928,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.00488,0.03904,0.10248,0.02928,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.01464,0.05368,0.10248,0.03416,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.02928,0.0488,0.09272,0.03904,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.03416,0.0488,0.10248,0.04392,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.0244,0.03904,0.08784,0.0244,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0,-0.00488,0.0732,0.00488,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03416,-0.0244,-0.01952,0.05368,-0.01952,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,-0.03416,-0.0244,0.04392,-0.02928,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.04392,-0.0244,0.03904,-0.03416,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.03904,-0.0244,0.01952,-0.0244,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,-0.05368,-0.0244,0.01464,-0.03416,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,-0.05368,-0.03904,0.01464,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.05368,-0.03416,0.01464,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.03416,0.00976,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.03416,0.00488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.02928,0.00976,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.03904,-0.00976,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0488,-0.04392,-0.01952,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.0488,-0.01952,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.05368,-0.03416,-0.01952,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06344,-0.02928,-0.01464,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05856,-0.03904,-0.01464,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.02928,-0.00976,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05856,-0.0488,-0.02928,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.02928,-0.01952,-0.02928,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.00976,-0.01464,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.04392,0.04392,0.00488,0,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0976,0.14152,0.15128,0.05368,0.09272,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.16592,0.20496,0.32696,0.18056,0.22936,0.10736
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.15128,0.23912,0.42456,0.27816,0.34648,0.20496
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.13664,0.3172,0.57096,0.45384,0.49776,0.32696
0.34648,-0.31232,0.27816,0.10492,-0.06832,0.2074,0.0976,0.4148,0.69296,0.59048,0.6344,0.44408
0.50264,-0.42212,0.3416,0.09028,-0.16104,0.33184,-0.00976,0.43432,0.74176,0.7076,0.72712,0.5612
0.7076,-0.55632,0.40504,0.05124,-0.30256,0.50508,-0.29768,0.30256,0.60024,0.732,0.67832,0.6344
0.7564,-0.5856,0.4148,0.0366,-0.3416,0.549,-0.56608,0.0976,0.30744,0.60512,0.488,0.56608
0.61,-0.42212,0.23424,-0.07076,-0.37576,0.49288,-0.65392,-0.1464,-0.122,0.25864,0.0976,0.31232
0.33184,-0.20008,0.06832,-0.0976,-0.26352,0.29768,-0.72224,-0.5856,-0.60024,-0.1708,-0.34648,-0.00976
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,-0.71248,-0.87352,-0.7808,-0.30256,-0.49288,-0.09272
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.61976,-0.83936,-0.76616,-0.3172,-0.50752,-0.12688
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.49776,-0.70272,-0.6832,-0.31232,-0.47824,-0.14152
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.40016,-0.5856,-0.52704,-0.26352,-0.37576,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.25864,-0.41968,-0.33672,-0.1708,-0.244,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.16104,-0.24888,-0.1952,-0.11224,-0.1464,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.11712,-0.20008,-0.15128,-0.09272,-0.10736,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0732,-0.16104,-0.14152,-0.10736,-0.10736,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.10736,-0.10736,-0.10736,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.05368,-0.08296,-0.08784,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.0488,-0.06344,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.0488,-0.06344,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.04392,-0.06832,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.02928,-0.02928,-0.05368,-0.03904,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.02928,-0.0244,-0.0488,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03904,-0.03416,-0.06344,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03416,-0.02928,-0.0732,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.01952,-0.07808,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01952,-0.01464,-0.06832,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.02928,-0.0244,-0.05856,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,-0.0244,-0.06832,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,0,-0.06344,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,0,-0.06344,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.00976,-0.0732,-0.02928,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,-0.0244,-0.0732,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0,-0.01952,-0.06832,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,-0.00488,-0.05856,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,-0.00976,-0.06832,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,-0.01952,-0.0732,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00976,-0.01464,-0.06832,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0,-0.01464,-0.06832,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00976,-0.00976,-0.06832,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,-0.00976,-0.06832,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,0.00488,-0.06344,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0244,0,-0.05856,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01952,0,-0.05368,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00976,-0.00976,-0.06832,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,-0.0244,-0.0732,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,-0.0244,-0.0732,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0244,-0.00976,-0.06344,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0244,-0.00488,-0.06344,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01464,-0.00488,-0.07808,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03904,-0.00488,-0.06832,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03904,0,-0.07808,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.04392,0.00488,-0.06832,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.04392,-0.00488,-0.05856,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.04392,-0.00488,-0.06344,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.0488,0.00488,-0.06832,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.05856,0.00488,-0.06344,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.06344,0.00976,-0.06832,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.07808,0.01464,-0.06344,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0732,0.01464,-0.06832,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.08296,0.00488,-0.0732,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.10248,0.01464,-0.06344,-0.01464,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.11224,0.02928,-0.05368,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.12688,0.02928,-0.0488,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.122,0.03904,-0.04392,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.122,0.02928,-0.05368,-0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.13664,0.03416,-0.05368,0,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.13664,0.03904,-0.04392,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.15128,0.05368,-0.03904,0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.16104,0.0488,-0.0488,0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.16104,0.0488,-0.0488,0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.17568,0.0488,-0.0488,0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08296,0.18544,0.05856,-0.03904,0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.1952,0.05856,-0.0488,0.00976,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.1952,0.05368,-0.04392,0.00976,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.18056,0.06344,-0.04392,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.18056,0.06344,-0.02928,0.02928,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.18544,0.05368,-0.02928,0.03416,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.18056,0.05368,-0.02928,0.0244,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.18056,0.0488,-0.04392,0.01464,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.18544,0.04392,-0.04392,0.01464,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.17568,0.0488,-0.0244,0.00976,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.1708,0.04392,-0.0244,0.00976,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.15616,0.0488,-0.02928,0.00976,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.11712,0.0488,-0.03904,0.00976,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.11224,0.0488,-0.02928,0.0244,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.11224,0.0488,-0.02928,0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.0976,0.05368,-0.02928,0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.08296,0.05368,-0.0244,0.0244,0.01464
