i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05368,0.08784,0.20984,0.20496,0.18056,0.13176
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.04392,0.0976,0.2196,0.20496,0.19032,0.13664
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05368,0.09272,0.22448,0.20984,0.19032,0.12688
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05856,0.06832,0.21472,0.21472,0.1952,0.13664
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06344,0.06344,0.20496,0.20984,0.1952,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.06832,0.0732,0.20008,0.20008,0.19032,0.15128
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.05856,0.05368,0.20984,0.20008,0.20008,0.15616
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.05856,0.04392,0.20496,0.1952,0.19032,0.15616
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0732,0.04392,0.18056,0.18056,0.18056,0.14152
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06832,0.03904,0.15616,0.17568,0.16592,0.13176
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,0.02928,0.16104,0.15616,0.1464,0.11224
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03904,0.02928,0.15616,0.12688,0.13176,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.03904,0.11224,0.10248,0.10248,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.0488,0.0732,0.0732,0.08296,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.05856,0.07808,0.0488,0.05368,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.06344,0.0732,0.0244,0.03416,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,0.06344,0.0244,0.03416,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0,0.03416,-0.00488,0.00976,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00976,0.01464,-0.01464,0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0,-0.0244,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0.0244,-0.01952,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.04392,0.02928,-0.01464,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.01952,-0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,0.00488,-0.02928,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,0.00488,-0.03904,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.00488,-0.0488,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.02928,-0.0244,-0.0488,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,-0.02928,-0.04392,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03416,-0.00976,-0.03416,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.04392,0.00976,-0.02928,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01464,0,-0.03416,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.01464,-0.00488,-0.03416,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,0.00976,-0.03416,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03904,0.00976,-0.02928,0,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0488,0,-0.02928,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,0.00976,-0.01952,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0488,0.00976,-0.01952,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.04392,0.00488,-0.01464,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0.01464,-0.02928,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,0.0244,-0.03904,-0.01464,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,0.00976,-0.03416,-0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0244,0,-0.03416,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,0.01464,-0.0244,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.01952,-0.01952,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,0,-0.02928,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,-0.01464,-0.03416,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,-0.01464,-0.04392,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.00976,-0.0488,-0.01952,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.00488,-0.04392,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.01464,-0.03904,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.01464,-0.03416,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.01464,-0.0488,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.01464,-0.0488,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00976,-0.00976,-0.05856,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,-0.00976,-0.05856,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0244,-0.00976,-0.05856,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.03416,-0.01464,-0.06344,-0.04392,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00488,-0.03904,-0.0732,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.05368,-0.08296,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.05368,-0.0732,-0.04392,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.05368,-0.0732,-0.04392,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00976,-0.04392,-0.0732,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,-0.03416,-0.05856,-0.04392,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00976,-0.01952,-0.06344,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01464,-0.01464,-0.06344,-0.05856,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0,-0.02928,-0.0732,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.05368,-0.0732,-0.04392,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.01952,-0.05368,-0.06832,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.03416,-0.03416,-0.05856,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01952,-0.0244,-0.06832,-0.0488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00976,-0.02928,-0.06832,-0.0488,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01952,-0.02928,-0.07808,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.01464,-0.05368,-0.08296,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00488,-0.05368,-0.08296,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.00488,-0.04392,-0.0732,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01464,-0.04392,-0.07808,-0.05856,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.0488,-0.07808,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.03904,-0.07808,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.0244,-0.06832,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.02928,-0.00488,-0.04392,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.05368,0.00976,-0.03416,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.06344,0.01464,-0.03904,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.06832,0.01952,-0.02928,-0.00976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.0732,0.0244,-0.02928,-0.01464,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.0732,-0.00976,-0.03904,-0.0244,-0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06832,0.0732,-0.01464,-0.03904,-0.03416,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.0732,-0.01464,-0.03904,-0.0244,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.05856,-0.01464,-0.05368,-0.0244,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.03416,-0.03904,-0.05368,-0.03416,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.01952,-0.03904,-0.06344,-0.0488,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,0.01952,-0.03416,-0.0488,-0.03904,-0.05856
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.0244,-0.0244,-0.0488,-0.02928,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,-0.00488,-0.04392,-0.07808,-0.04392,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.0244,-0.02928,-0.0732,-0.10248,-0.0732,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,-0.00976,-0.06832,-0.08784,-0.05856,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.01464,-0.05368,-0.07808,-0.05368,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00488,0.0244,-0.06832,-0.0732,-0.05856,-0.05368
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01464,0.02928,-0.0732,-0.07808,-0.05856,-0.06344
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,-0.00976,-0.05368,-0.0732,-0.05368,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.03416,-0.04392,-0.07808,-0.05368,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,-0.03904,-0.05368,-0.0732,-0.04392,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,-0.03416,-0.04392,-0.06832,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.01952,-0.04392,-0.06832,-0.05368,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.00488,-0.04392,-0.0732,-0.05368,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.00976,-0.05368,-0.08296,-0.0732,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01464,-0.06344,-0.0976,-0.07808,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.00488,-0.06832,-0.0976,-0.0732,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.00488,-0.0732,-0.0976,-0.06832,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0.00488,-0.0732,-0.10248,-0.08296,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.00488,-0.0732,-0.0976,-0.08296,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.00488,-0.0732,-0.0976,-0.08296,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.01952,-0.0732,-0.0976,-0.08296,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.00976,-0.06344,-0.08784,-0.0732,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0,-0.05368,-0.08784,-0.07808,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0,-0.06832,-0.09272,-0.0732,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0,-0.0976,-0.09272,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.02928,-0.02928,-0.07808,-0.0488,-0.05368
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08296,0.03416,-0.0732,-0.122,-0.10248,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.0732,-0.08784,-0.12688,-0.11712,-0.12688
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.12688,0.10248,-0.07808,-0.18544,-0.18544,-0.17568
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.1708,0.20008,-0.09272,-0.18056,-0.18544,-0.17568
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.18056,0.30744,-0.00488,-0.122,-0.15128,-0.16592
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.23424,0.35136,0.06832,-0.02928,-0.05856,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.17568,0.3172,0.1952,0.11224,0.05368,-0.0244
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.05368,0.19032,0.30744,0.31232,0.244,0.10248
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.1464,-0.03904,0.5124,0.60512,0.5368,0.37088
0.42456,-0.42456,0.42456,0.21228,0,0.21228,-0.35136,-0.27816,0.66856,0.94184,0.88816,0.65392
0.5612,-0.61976,0.67832,0.39772,0.11712,0.22204,-0.52216,-0.488,0.90768,1.32736,1.24928,0.96136
0.5368,-0.63196,0.72712,0.45872,0.19032,0.17324,-0.57096,-0.62952,0.99552,1.49816,1.40056,1.06384
0.44408,-0.50752,0.57096,0.34892,0.12688,0.1586,-0.55144,-0.71248,0.84424,1.32248,1.2444,0.976
0.34648,-0.36112,0.37576,0.20252,0.02928,0.1586,-0.488,-0.71736,0.5612,0.98088,0.95648,0.79056
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.3904,-0.62952,0.16104,0.49288,0.54656,0.51728
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.29768,-0.61,-0.20496,-0.05856,0.10248,0.22936
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.1952,-0.50752,-0.30744,-0.17568,-0.01464,0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.11712,-0.39528,-0.2684,-0.19032,-0.05368,0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.22936,-0.20496,-0.14152,-0.0732,0.00976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.03904,-0.14152,-0.15616,-0.13664,-0.07808,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.06344,-0.08784,-0.08784,-0.04392,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01464,-0.0732,-0.09272,-0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.00976,-0.07808,-0.10736,-0.07808,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0,-0.06832,-0.10248,-0.0976,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.00488,-0.06832,-0.11224,-0.09272,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00488,-0.09272,-0.11224,-0.08296,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0,-0.08296,-0.11224,-0.09272,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.01464,-0.0732,-0.11224,-0.09272,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.00488,-0.07808,-0.11712,-0.09272,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.00488,-0.07808,-0.13176,-0.0976,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.00488,-0.08296,-0.122,-0.08296,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0,-0.10248,-0.122,-0.09272,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.01952,-0.06832,-0.11224,-0.07808,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.03416,-0.05856,-0.10736,-0.06832,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.0244,-0.06832,-0.11224,-0.0976,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.01952,-0.06344,-0.11224,-0.11224,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,0.01464,-0.07808,-0.11712,-0.10248,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.01952,-0.0732,-0.10736,-0.0976,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.0244,-0.0732,-0.11224,-0.09272,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.01952,-0.07808,-0.11712,-0.09272,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.01952,-0.08784,-0.12688,-0.0976,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.0244,-0.08296,-0.122,-0.0976,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.02928,-0.0732,-0.11224,-0.09272,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.02928,-0.0732,-0.11224,-0.0976,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,0.01952,-0.06832,-0.11224,-0.08784,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.06832,0.01952,-0.05368,-0.0976,-0.08296,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.02928,-0.06344,-0.0976,-0.0732,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.03416,-0.05856,-0.09272,-0.07808,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.01952,-0.06344,-0.10248,-0.0732,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.0244,-0.08296,-0.10248,-0.0732,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.03416,-0.05856,-0.08784,-0.08296,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.04392,-0.03904,-0.08296,-0.07808,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.03904,-0.05856,-0.09272,-0.07808,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0244,-0.06832,-0.09272,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.02928,-0.03416,-0.06344,-0.05368,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.02928,-0.00976,-0.06832,-0.0488,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.03416,-0.02928,-0.0732,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.03416,-0.01952,-0.06832,-0.05368,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.04392,-0.02928,-0.05856,-0.0488,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.06344,-0.02928,-0.05368,-0.04392,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.04392,-0.03416,-0.05368,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03416,-0.0244,-0.05368,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0488,0.01464,-0.01952,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0488,0.02928,-0.00976,-0.00976,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05856,0.04392,0.00488,0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.06832,0.0488,0.00488,0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.08296,0.05368,0.03416,0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.08296,0.06832,0.04392,0.0244,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.06832,0.0976,0.05856,0.05368,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.05368,0.11712,0.07808,0.06832,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.0732,0.10736,0.09272,0.07808,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.08296,0.11224,0.10736,0.09272,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.0976,0.15128,0.13664,0.122,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,0.10736,0.18056,0.16104,0.13176,0.0976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.09272,0.19032,0.19032,0.15616,0.11224
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.0732,0.20984,0.20008,0.1708,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03416,0.08296,0.23424,0.21472,0.20008,0.14152
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03416,0.08784,0.24888,0.22448,0.20008,0.15616
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.04392,0.07808,0.24888,0.23424,0.20984,0.15128
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.07808,0.2684,0.244,0.2196,0.15616
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05368,0.08296,0.25376,0.23912,0.20984,0.1464
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06832,0.07808,0.23424,0.244,0.21472,0.15616
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.04392,0.06344,0.244,0.23912,0.22448,0.16592
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03904,0.0732,0.23912,0.22936,0.2196,0.1708
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0488,0.06344,0.2196,0.2196,0.20984,0.15616
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.05856,0.06344,0.1952,0.21472,0.20008,0.15616
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0732,0.0732,0.20984,0.20008,0.19032,0.15128
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.06832,0.07808,0.20496,0.18544,0.17568,0.14152
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05368,0.05856,0.19032,0.16592,0.1464,0.14152
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.0488,0.16592,0.13664,0.13176,0.11712
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.03904,0.15128,0.13176,0.122,0.11224
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.03904,0.13176,0.11224,0.11224,0.09272
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.03904,0.10736,0.0976,0.09272,0.08296
