i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,-0.00488,-0.00976,0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0,0.00488,0.00488,0.00976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.00976,0.00488,0.00488,0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00976,0.00488,0.00488,0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0244,0.01464,0.00976,0.01464,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0244,0.01952,0.01464,0.01952,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.01464,0.02928,0.01952,0.03904,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.01464,0.03904,0.02928,0.05368,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.01464,0.04392,0.0488,0.06344,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0488,0.00488,0.04392,0.0488,0.06344,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,0,0.03416,0.04392,0.05856,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06344,0.00488,0.0244,0.03904,0.05368,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06344,0,0.0244,0.03904,0.05368,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,0,0.01464,0.02928,0.05368,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05856,-0.00488,0.01464,0.01952,0.0488,0.06832
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,-0.00976,0.00488,0.00976,0.03904,0.06344
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05856,-0.01952,-0.01952,-0.00488,0.02928,0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05856,-0.0244,-0.0244,-0.01952,0.01952,0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.05856,-0.02928,-0.02928,-0.0244,0.01952,0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.04392,-0.02928,-0.03904,-0.03416,0.00488,0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03904,-0.01952,-0.04392,-0.04392,-0.01464,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03904,-0.01952,-0.0488,-0.05368,-0.0244,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.00488,-0.04392,-0.0488,-0.03416,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.00488,-0.04392,-0.05856,-0.04392,-0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01952,-0.00488,-0.0488,-0.05856,-0.0488,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.00488,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.00488,-0.0488,-0.06832,-0.05856,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.00488,-0.0488,-0.0732,-0.06344,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.00488,-0.05856,-0.0732,-0.06344,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.00488,-0.05856,-0.06832,-0.06344,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.00976,-0.05856,-0.06832,-0.06344,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.00976,-0.05856,-0.06832,-0.06344,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,-0.00976,-0.0488,-0.06832,-0.06344,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.00488,-0.04392,-0.06832,-0.06832,-0.04392
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,0.01952,-0.04392,-0.06832,-0.06832,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,0.04392,-0.02928,-0.06832,-0.0732,-0.06344
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08784,0.0976,0.01464,-0.0488,-0.07808,-0.06832
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.13176,0.1708,0.06344,-0.01464,-0.07808,-0.08296
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.1708,0.2684,0.15128,0.06344,-0.03416,-0.06832
0.03904,0.07808,-0.1952,-0.21472,-0.23424,0.13664,0.22448,0.39528,0.28304,0.18544,0.05856,-0.01464
0.14152,0,-0.14152,-0.21228,-0.28304,0.21228,0.25376,0.53192,0.45872,0.366,0.18544,0.08296
0.24888,-0.10736,-0.03416,-0.1586,-0.28304,0.26596,0.27328,0.65392,0.65392,0.57584,0.35136,0.20984
0.32208,-0.20252,0.08296,-0.07808,-0.23912,0.2806,0.28304,0.71248,0.79056,0.71736,0.488,0.30744
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,0.2196,0.57584,0.72224,0.67832,0.50264,0.35136
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,0.07808,0.22448,0.36112,0.39528,0.35624,0.30256
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.10248,-0.22448,-0.16592,-0.05368,0.11224,0.16592
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.28304,-0.6344,-0.64904,-0.45384,-0.122,0.04392
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.4148,-0.8784,-0.96624,-0.72712,-0.30744,-0.08296
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.45872,-0.9028,-1.01016,-0.79056,-0.366,-0.13176
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,-0.45872,-0.83936,-0.94672,-0.74664,-0.37576,-0.16104
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.39528,-0.71736,-0.80032,-0.6344,-0.33672,-0.15616
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.31232,-0.55144,-0.60512,-0.49288,-0.25864,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.21472,-0.37576,-0.4148,-0.3416,-0.18056,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.13664,-0.23424,-0.2684,-0.23424,-0.12688,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.07808,-0.12688,-0.16592,-0.1464,-0.08784,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.06832,-0.10248,-0.10736,-0.06832,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.03416,-0.05856,-0.0732,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,0,-0.03416,-0.0488,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,0.00976,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,0.01952,-0.01464,-0.03416,-0.03416,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.02928,-0.00488,-0.03416,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.01952,0.00488,-0.02928,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01952,0.01464,-0.02928,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.02928,0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.03416,0.01464,-0.01464,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.03904,0.0244,-0.00976,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.04392,0.02928,-0.00488,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.0488,0.03416,0.00488,-0.01952,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.05368,0.03416,0.00976,-0.01952,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.04392,0.02928,0.00488,-0.00488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.04392,0.03416,0.00976,-0.00488,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.0488,0.03904,0.01952,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.05368,0.04392,0.01952,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.06344,0.0488,0.0244,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.06832,0.05368,0.02928,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0732,0.0732,0.03904,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.07808,0.0732,0.04392,0.01952,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.08784,0.08784,0.05368,0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.0976,0.09272,0.06344,0.03904,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.11224,0.10248,0.06344,0.03416,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.122,0.11224,0.0732,0.03904,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.11712,0.122,0.08296,0.0488,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.13176,0.13664,0.0976,0.05856,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.14152,0.1464,0.122,0.08296,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.15128,0.16592,0.13664,0.09272,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.16104,0.18544,0.16592,0.11712,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,0.17568,0.20496,0.18056,0.13176,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.1952,0.22936,0.20008,0.14152,0.0976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03904,0.20984,0.244,0.21472,0.15616,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03904,0.22936,0.25864,0.22936,0.16592,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.03904,0.244,0.27328,0.23912,0.17568,0.12688
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.04392,0.244,0.28792,0.24888,0.18544,0.13176
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.04392,0.25376,0.29768,0.25864,0.20008,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.03416,0.25376,0.29768,0.2684,0.20496,0.13664
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.03904,0.25864,0.29768,0.27328,0.21472,0.13664
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.0488,0.25864,0.31232,0.2684,0.20496,0.14152
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.0488,0.25864,0.31232,0.27328,0.20496,0.14152
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.04392,0.244,0.30256,0.26352,0.20496,0.13664
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.04392,0.2196,0.2928,0.24888,0.20496,0.13664
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.03416,0.2196,0.27816,0.24888,0.1952,0.13176
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.03416,0.20984,0.2684,0.244,0.18544,0.13176
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.02928,0.1952,0.25864,0.22448,0.17568,0.122
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.02928,0.18544,0.244,0.20984,0.16592,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.01464,0.15616,0.20984,0.1708,0.13664,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.13176,0.19032,0.15128,0.122,0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.11712,0.16592,0.13664,0.11224,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00976,0.10248,0.13664,0.11224,0.08784,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.09272,0.12688,0.09272,0.08296,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.0732,0.10248,0.0732,0.06832,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.0732,0.09272,0.06344,0.05368,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.05368,0.0732,0.04392,0.03904,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.05856,0.05856,0.03904,0.02928,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.0488,0.05368,0.01952,0.01464,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.02928,0.03416,0.00976,-0.00488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.0244,0.0244,-0.00488,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,0.0244,-0.01464,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,0.00976,-0.01952,-0.0244,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.01464,0.00488,-0.0244,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00976,0,-0.0244,-0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.00488,0.00488,-0.01952,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.00488,0,-0.00976,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.00976,0,-0.01464,0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.00976,0,-0.01464,0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.01464,0.00976,-0.01464,0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.01464,0.00976,-0.01464,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.00488,0.00488,-0.01464,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,0.00488,-0.01464,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0,-0.00488,-0.0244,-0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0,-0.00488,-0.0244,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952
0,0,0,0,0,0,-0.00976,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00488,-0.01464,-0.03416,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00488,-0.01464,-0.03416,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00976,-0.01464,-0.0244,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00976,-0.01464,-0.01952,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00488,-0.00976,-0.01952,-0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00488,-0.00976,-0.01952,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,0,-0.02928,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,0,-0.02928,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00488,-0.00976,-0.02928,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00488,-0.01952,-0.03416,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0,-0.00976,-0.0244,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0,-0.00976,-0.0244,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00488,0,-0.01464,0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00488,0,-0.01464,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00488,-0.00976,-0.0244,0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00488,-0.00976,-0.0244,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.00488,-0.01952,-0.03416,-0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00488,-0.01952,-0.02928,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00488,-0.01464,-0.02928,-0.00976,-0.0244
0,0,0,0,0,0,-0.01952,-0.00488,-0.01464,-0.01952,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0,-0.01464,-0.01952,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00488,-0.01464,-0.01464,0,-0.01464
0,0,0,0,0,0,-0.00976,0,-0.00976,-0.01952,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0,-0.00488,-0.01952,0.00488,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0,0.00488,-0.00488,0.00976,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.00976,0.01464,0.00488,0.01464,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.00976,0.01464,0.00488,0.01464,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00488,0.01464,0.0244,0.00976,0.01464,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.01464,0.02928,0.01464,0.01952,0.01464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.01464,0.03904,0.02928,0.03904,0.0244
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00488,0.01464,0.0488,0.03904,0.05368,0.03416
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.02928,0.00488,0.05368,0.05856,0.0732,0.05856
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.05856,-0.00488,0.05368,0.05856,0.0732,0.06344
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.06832,-0.01952,0.04392,0.04392,0.06832,0.05368
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0732,-0.01464,0.03416,0.03904,0.06344,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0732,-0.00976,0.03416,0.03904,0.05368,0.0488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0732,-0.00976,0.0244,0.02928,0.04392,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,-0.0244,0.00488,0.01952,0.03904,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06832,-0.03904,-0.00488,0.00976,0.02928,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.07808,-0.03904,-0.01952,0.00488,0.02928,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.07808,-0.04392,-0.0244,-0.00976,0.01952,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.02928,-0.02928,-0.00488,0.01952,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.02928,-0.03904,-0.01464,0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.01952,-0.03416,-0.0244,-0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.01952,-0.03904,-0.03416,-0.0244,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,-0.0244,-0.04392,-0.03904,-0.03416,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.0244,-0.05856,-0.05856,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.0244,-0.05856,-0.06832,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.03416,-0.05856,-0.06832,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.03416,-0.05856,-0.0732,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0244,-0.05856,-0.06344,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0244,-0.05856,-0.05856,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.01952,-0.05856,-0.05856,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.01952,-0.05856,-0.05856,-0.05368,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.01952,-0.05856,-0.05856,-0.05368,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.01464,-0.05368,-0.05856,-0.05856,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.00976,-0.03416,-0.0488,-0.0488,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.04392,-0.01952,-0.0488,-0.06344,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.0976,0.01464,-0.02928,-0.06832,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.122,0.16104,0.06344,0.00488,-0.06832,-0.08296
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.16104,0.2684,0.16104,0.0732,-0.0244,-0.06832
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.21472,0.38552,0.28304,0.1952,0.05856,-0.0244
0.16104,-0.02928,-0.10248,-0.183,-0.26352,0.21228,0.23424,0.52216,0.45872,0.37576,0.1952,0.0732
0.2684,-0.14152,0.01464,-0.11956,-0.25376,0.26108,0.25376,0.64416,0.65392,0.57584,0.36112,0.19032
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,0.26352,0.71248,0.7808,0.71736,0.47824,0.29768
0.32696,-0.25864,0.19032,0.02684,-0.13664,0.2318,0.20984,0.5856,0.71248,0.67832,0.49288,0.3416
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.07808,0.23424,0.35136,0.38552,0.35624,0.28304
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.09272,-0.20496,-0.15616,-0.03416,0.11224,0.16592
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.28304,-0.62464,-0.63928,-0.43432,-0.11224,0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.42456,-0.8784,-0.95648,-0.7076,-0.28792,-0.0732
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.46848,-0.91256,-1.0004,-0.76128,-0.34648,-0.122
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.47824,-0.86864,-0.94672,-0.72712,-0.35624,-0.15128
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.4148,-0.74664,-0.81008,-0.62464,-0.3172,-0.13664
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.33184,-0.58072,-0.62464,-0.49288,-0.25864,-0.11224
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.23424,-0.40504,-0.44408,-0.35136,-0.19032,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.1464,-0.25376,-0.29768,-0.244,-0.13664,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.08784,-0.1464,-0.18544,-0.16592,-0.10736,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.08784,-0.122,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.05368,-0.08784,-0.08296,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.00976,-0.04392,-0.0488,-0.03416,-0.04392
