i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.05856,-0.06832,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.02928,-0.05856,-0.0732,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.05368,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0488,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0488,-0.0732,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0488,-0.06832,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0488,-0.06832,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0488,-0.06832,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.05368,-0.0732,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0244,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.05856,-0.07808,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.05368,-0.07808,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.0488,-0.07808,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.0488,-0.07808,-0.08296,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,-0.05368,-0.07808,-0.08784,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01952,-0.05856,-0.07808,-0.08784,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,-0.05856,-0.07808,-0.08784,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,-0.05368,-0.07808,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.05368,-0.07808,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.0488,-0.07808,-0.08296,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.0488,-0.07808,-0.08296,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.0488,-0.07808,-0.08296,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.0488,-0.07808,-0.08296,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01464,-0.04392,-0.06832,-0.07808,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.03416,-0.06832,-0.07808,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.00488,-0.03416,-0.05368,-0.06832,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0,-0.01952,-0.05368,-0.06344,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0,-0.01952,-0.0488,-0.06344,-0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0,-0.01464,-0.04392,-0.06344,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.00488,-0.00976,-0.03904,-0.06344,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05368,0.00976,-0.00488,-0.03416,-0.06344,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.00976,0,-0.03416,-0.06344,-0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0,0,-0.02928,-0.0488,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,-0.01464,-0.00488,-0.02928,-0.04392,-0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00976,-0.02928,-0.01952,-0.02928,-0.04392,-0.02928
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01464,-0.03904,-0.02928,-0.02928,-0.04392,-0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0244,-0.0488,-0.03904,-0.02928,-0.04392,-0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.02928,-0.05368,-0.04392,-0.03904,-0.0488,-0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.02928,-0.05368,-0.03904,-0.03904,-0.0488,-0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,-0.05368,-0.03416,-0.03904,-0.03904,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488,-0.05368,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.0488,-0.0488,-0.05856,-0.06832,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.04392,-0.05856,-0.0732,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.05856,-0.0732,-0.08296,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.06344,-0.08784,-0.08784,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.06344,-0.09272,-0.09272,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.06832,-0.09272,-0.09272,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.02928,-0.0732,-0.0976,-0.10248,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.0732,-0.0976,-0.10248,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.0732,-0.10736,-0.10248,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.0732,-0.11224,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.06832,-0.10736,-0.10248,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.06832,-0.10736,-0.10248,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.06344,-0.10736,-0.10736,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.06344,-0.10736,-0.11224,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.06344,-0.10736,-0.11224,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01464,-0.06344,-0.10736,-0.11712,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.04392,-0.11224,-0.12688,-0.11224
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.0732,0.01952,-0.05856,-0.10248,-0.10248
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,0.18544,0.16104,0.04392,-0.04392,-0.0732
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.07808,0.2928,0.33672,0.1952,0.05368,-0.02928
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.04392,0.28792,0.49288,0.39528,0.20496,0.06832
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.08296,0.01952,0.45384,0.56608,0.39528,0.20984
0.28304,-0.36112,0.4392,0.29768,0.15616,0.06344,-0.27328,-0.35136,0.33184,0.78568,0.68808,0.44896
0.366,-0.488,0.61,0.427,0.244,0.061,-0.47824,-0.65392,0.20984,0.92232,0.90768,0.6344
0.44408,-0.53924,0.6344,0.41236,0.19032,0.12688,-0.61488,-0.81496,0.04392,0.84912,0.9516,0.68808
0.44408,-0.5002,0.55632,0.33428,0.11224,0.16592,-0.64416,-0.85888,-0.122,0.62464,0.81496,0.62952
0.32696,-0.38308,0.4392,0.27572,0.11224,0.10736,-0.61488,-0.87352,-0.33672,0.32696,0.58072,0.488
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,-0.56608,-0.88328,-0.52216,0.0488,0.33184,0.34648
-0.00488,-0.13908,0.28304,0.28548,0.28792,-0.1464,-0.45872,-0.75152,-0.5612,-0.15128,0.122,0.20984
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.32696,-0.52704,-0.4636,-0.20496,0.01952,0.12688
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.20496,-0.32208,-0.28304,-0.14152,0.00976,0.08784
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.122,-0.20008,-0.1708,-0.09272,0,0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.08296,-0.12688,-0.11224,-0.07808,-0.0244,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.07808,-0.0732,-0.0732,-0.04392,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.03904,-0.0488,-0.0732,-0.0732,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.01464,-0.04392,-0.07808,-0.08784,-0.05368
0,0,0,0,0,0,0.00488,-0.00488,-0.03904,-0.08296,-0.0976,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.03416,-0.08784,-0.10248,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.02928,-0.09272,-0.10736,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,-0.02928,-0.09272,-0.11224,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,-0.02928,-0.09272,-0.11224,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,-0.03416,-0.09272,-0.11224,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.03416,-0.02928,-0.09272,-0.11224,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.03904,-0.02928,-0.09272,-0.11712,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.04392,-0.02928,-0.09272,-0.11712,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0488,-0.02928,-0.09272,-0.11712,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0488,-0.0244,-0.08784,-0.11712,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0488,-0.01952,-0.08784,-0.11224,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.05368,-0.01952,-0.08784,-0.11224,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.05368,-0.01464,-0.08784,-0.11224,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0488,-0.01464,-0.08784,-0.11224,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.04392,-0.01464,-0.08296,-0.11224,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.04392,-0.01464,-0.08296,-0.11224,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0488,-0.01952,-0.08296,-0.10736,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.0488,-0.01952,-0.08784,-0.10736,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.04392,-0.01464,-0.09272,-0.10736,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.04392,-0.00976,-0.09272,-0.10248,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0488,-0.00976,-0.08784,-0.10248,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.05856,0,-0.08784,-0.10248,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.06344,0.00488,-0.08784,-0.10248,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.06344,0.00488,-0.08784,-0.10248,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.06344,0.00976,-0.08296,-0.0976,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.06832,0.00976,-0.08296,-0.0976,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.06832,0.01464,-0.08296,-0.0976,-0.06832
0,0,0,0,0,0,0.03416,0.06832,0.01464,-0.0732,-0.09272,-0.06344
0,0,0,0,0,0,0.03416,0.06832,0.01952,-0.06832,-0.09272,-0.06344
0,0,0,0,0,0,0.03416,0.0732,0.01952,-0.06832,-0.08296,-0.06344
0,0,0,0,0,0,0.02928,0.0732,0.01952,-0.06832,-0.07808,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.07808,0.02928,-0.06344,-0.07808,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.07808,0.02928,-0.05856,-0.0732,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.07808,0.02928,-0.05856,-0.0732,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.07808,0.02928,-0.05368,-0.06832,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.08296,0.03904,-0.05368,-0.06344,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.08296,0.0488,-0.0488,-0.05856,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.08296,0.05368,-0.03904,-0.06344,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.08784,0.05368,-0.03904,-0.06344,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.08784,0.05856,-0.03416,-0.05856,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.09272,0.06344,-0.02928,-0.0488,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.09272,0.06832,-0.01952,-0.04392,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.09272,0.07808,-0.01464,-0.03904,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.0976,0.08296,-0.00976,-0.03416,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.0976,0.08784,-0.00488,-0.0244,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.10248,0.09272,0,-0.01464,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.10248,0.0976,0.00976,-0.00488,0
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.10248,0.10248,0.01464,0,0.01464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,0.10248,0.11224,0.0244,0.00976,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.10736,0.11712,0.03416,0.01952,0.02928
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.11224,0.122,0.04392,0.02928,0.03904
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.04392,0.11224,0.13176,0.05368,0.03904,0.0488
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05368,0.10736,0.14152,0.06832,0.0488,0.05856
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.05856,0.10248,0.14152,0.0732,0.05368,0.06832
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.06344,0.0976,0.15128,0.07808,0.06344,0.07808
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06832,0.0976,0.15616,0.08784,0.0732,0.08296
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0732,0.09272,0.16592,0.08784,0.08296,0.09272
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.08296,0.09272,0.16592,0.09272,0.09272,0.10248
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.08784,0.09272,0.1708,0.10248,0.10248,0.10736
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.09272,0.09272,0.17568,0.11224,0.11224,0.10736
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.10248,0.09272,0.17568,0.11224,0.11712,0.11712
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.10248,0.09272,0.17568,0.11224,0.11712,0.11712
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.10248,0.09272,0.18544,0.11712,0.11712,0.11712
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.0976,0.08784,0.18544,0.11712,0.11712,0.10248
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.09272,0.08784,0.18544,0.11224,0.11712,0.10248
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.08784,0.08296,0.1708,0.10248,0.10248,0.09272
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.07808,0.07808,0.16104,0.0976,0.09272,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06832,0.06344,0.14152,0.08296,0.07808,0.06344
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.05368,0.05856,0.12688,0.07808,0.06344,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.0488,0.10736,0.05368,0.03904,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.04392,0.09272,0.04392,0.01952,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.04392,0.07808,0.02928,0.00488,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.03904,0.06832,0.01464,-0.01464,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.03904,0.05368,0,-0.01952,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.03416,0.03904,-0.0244,-0.03416,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.0244,0.02928,-0.02928,-0.0488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.0244,0.01464,-0.03904,-0.0488,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0244,0,-0.0488,-0.05368,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0,-0.05368,-0.06344,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,-0.00488,-0.05368,-0.06344,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,-0.00488,-0.05368,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,-0.00976,-0.05856,-0.0732,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,-0.00976,-0.06344,-0.07808,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,-0.00976,-0.06832,-0.08296,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,-0.01464,-0.06832,-0.08296,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,-0.01952,-0.0732,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.01952,-0.0732,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,-0.01952,-0.0732,-0.08784,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.01952,-0.0732,-0.08784,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.0244,-0.0732,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.0244,-0.0732,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.02928,-0.07808,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.02928,-0.07808,-0.09272,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.02928,-0.07808,-0.08784,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.02928,-0.07808,-0.08296,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.02928,-0.07808,-0.08296,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.02928,-0.07808,-0.08296,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.03416,-0.07808,-0.08784,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.03416,-0.08296,-0.08784,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.03416,-0.08296,-0.08784,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.03416,-0.08296,-0.08784,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,-0.03416,-0.08296,-0.08784,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.02928,-0.07808,-0.08296,-0.0732
