i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.00976,-0.16104,-0.15128,-0.18056,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.01464,-0.15616,-0.1464,-0.18056,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.1708,-0.15616,-0.19032,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.1708,-0.16104,-0.1952,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00976,-0.1708,-0.16104,-0.18056,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00488,-0.1708,-0.15128,-0.18056,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,-0.16104,-0.15128,-0.19032,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00488,-0.15128,-0.14152,-0.18544,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00488,-0.16104,-0.1464,-0.19032,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00488,-0.16592,-0.15616,-0.19032,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.1708,-0.1464,-0.18544,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00976,-0.16104,-0.14152,-0.18056,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.15128,-0.14152,-0.1708,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.01464,-0.15128,-0.14152,-0.1708,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.02928,-0.13176,-0.12688,-0.15616,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.0488,-0.122,-0.122,-0.15616,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.05856,-0.122,-0.12688,-0.16592,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.05856,-0.12688,-0.12688,-0.16592,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.05856,-0.10736,-0.11712,-0.15616,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.06344,-0.11224,-0.11224,-0.1464,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03416,-0.13176,-0.13176,-0.16104,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,-0.14152,-0.13176,-0.1708,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.00488,-0.15128,-0.13664,-0.16592,-0.0976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.00488,-0.15616,-0.14152,-0.1708,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.01464,-0.17568,-0.15128,-0.18056,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.01464,-0.18544,-0.16592,-0.1952,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00488,-0.18056,-0.17568,-0.1952,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.00976,-0.19032,-0.17568,-0.1952,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.01464,-0.1952,-0.19032,-0.20496,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.01464,-0.1952,-0.1952,-0.20496,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.00976,-0.1952,-0.18544,-0.20496,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.00976,-0.1952,-0.18544,-0.20496,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,0,-0.20008,-0.19032,-0.20008,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.00488,-0.20008,-0.19032,-0.20008,-0.122
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.00976,-0.20008,-0.19032,-0.20984,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.00488,-0.19032,-0.17568,-0.20496,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.00488,-0.1952,-0.19032,-0.20496,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.00488,-0.1952,-0.19032,-0.20496,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0.00488,-0.20008,-0.18056,-0.1952,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0.00976,-0.20008,-0.18544,-0.19032,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.00976,-0.20008,-0.19032,-0.1952,-0.12688
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,0.00976,-0.20984,-0.22936,-0.23424,-0.16104
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.0976,0.10248,-0.11712,-0.15128,-0.16592,-0.09272
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.09272,0.14152,-0.03416,-0.0488,-0.09272,-0.0488
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.07808,0.24888,0.14152,0.16592,0.08784,0.07808
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.01464,0.31232,0.35136,0.47824,0.33672,0.24888
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.23424,0.03416,0.32696,0.7076,0.55632,0.38552
0.38064,-0.33184,0.28304,0.09272,-0.0976,0.23912,-0.49288,-0.3416,0.20008,0.93208,0.79056,0.57096
0.57096,-0.44896,0.32696,0.04148,-0.244,0.40748,-0.74664,-0.67832,0.04392,1.08824,0.976,0.7076
0.64416,-0.46116,0.27816,-0.04392,-0.366,0.50508,-0.88816,-0.87352,-0.13176,1.02968,0.9516,0.71736
0.6832,-0.3294,-0.0244,-0.366,-0.7076,0.6954,-0.93696,-1.03456,-0.42456,0.61,0.5856,0.488
0.65392,-0.13176,-0.3904,-0.71736,-1.04432,0.84912,-0.86864,-0.97112,-0.57096,0.18544,0.13664,0.13664
0.58072,-0.04392,-0.49288,-0.78324,-1.0736,0.82716,-0.8052,-0.96136,-0.7564,-0.1464,-0.13176,-0.0488
0.4636,0.07564,-0.61488,-0.84668,-1.07848,0.77104,-0.62952,-0.81984,-0.85888,-0.46848,-0.39528,-0.25376
0.33184,0.12444,-0.58072,-0.74664,-0.91256,0.6222,-0.50752,-0.73688,-0.8784,-0.59536,-0.49776,-0.3172
0.26352,0.07808,-0.41968,-0.55144,-0.6832,0.47336,-0.40504,-0.5856,-0.76616,-0.55144,-0.44408,-0.27328
0.1952,0.01952,-0.23424,-0.33184,-0.42944,0.31232,-0.30256,-0.4148,-0.5856,-0.41968,-0.32208,-0.18544
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.15128,-0.1952,-0.366,-0.25376,-0.20008,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.0488,-0.22936,-0.18056,-0.17568,-0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.03416,-0.1708,-0.1464,-0.16592,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.04392,-0.16104,-0.1464,-0.15616,-0.12688
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.05368,-0.16104,-0.15616,-0.16104,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.05368,-0.16104,-0.16104,-0.1708,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.06832,-0.15128,-0.15616,-0.15616,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.0732,-0.14152,-0.15128,-0.15616,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.0732,-0.14152,-0.15128,-0.1464,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.08784,-0.13176,-0.1464,-0.1464,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.09272,-0.12688,-0.14152,-0.1464,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.10248,-0.11712,-0.13664,-0.13664,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.10736,-0.11712,-0.12688,-0.13664,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.11224,-0.10736,-0.13664,-0.13664,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.11224,-0.10736,-0.13664,-0.1464,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.11712,-0.08296,-0.11712,-0.12688,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.12688,-0.08296,-0.11224,-0.12688,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.12688,-0.0732,-0.10248,-0.11712,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.13664,-0.0488,-0.09272,-0.10736,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.1464,-0.0488,-0.08296,-0.0976,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.14152,-0.03904,-0.07808,-0.08784,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.15128,-0.0488,-0.08296,-0.08784,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,0.15128,-0.04392,-0.0732,-0.08296,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05368,0.15128,-0.03416,-0.0732,-0.09272,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.1708,-0.01952,-0.06832,-0.08296,-0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.17568,-0.01952,-0.06832,-0.07808,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.18056,-0.01464,-0.05856,-0.0732,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.17568,-0.00488,-0.05856,-0.06832,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,0.17568,0.01464,-0.04392,-0.06344,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06832,0.20496,0.03416,-0.01952,-0.0488,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06832,0.20984,0.03416,-0.01464,-0.02928,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06344,0.20984,0.05856,0,-0.01952,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06832,0.21472,0.06832,0.01464,-0.00976,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05856,0.2196,0.07808,0.01464,-0.00976,0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.05856,0.2196,0.08296,0.03904,0,0.0244
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.06832,0.244,0.10736,0.06832,0.0244,0.04392
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.07808,0.25864,0.12688,0.0732,0.04392,0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0732,0.25376,0.12688,0.08296,0.06344,0.05856
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.05856,0.27328,0.14152,0.10736,0.08784,0.0732
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.06344,0.27816,0.15616,0.12688,0.11224,0.0732
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.06344,0.30256,0.19032,0.16104,0.1464,0.08296
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.0732,0.32208,0.21472,0.17568,0.17568,0.10248
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.0732,0.34648,0.23424,0.20008,0.20496,0.11224
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.06344,0.36112,0.25376,0.22936,0.22936,0.122
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.05368,0.37088,0.27816,0.25376,0.244,0.13176
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.06344,0.39528,0.30256,0.27816,0.28304,0.15128
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.06832,0.40992,0.32696,0.30256,0.3172,0.17568
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.06832,0.4148,0.3416,0.3172,0.33184,0.18544
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.06832,0.42944,0.36112,0.33184,0.35136,0.20008
0.12688,-0.19032,0.25376,0.19032,0.12688,0,0.06832,0.45384,0.3904,0.37576,0.38552,0.22936
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.06832,0.45384,0.40016,0.40992,0.40992,0.23912
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,0.06344,0.46848,0.4148,0.41968,0.42456,0.24888
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.06344,0.47336,0.41968,0.42944,0.41968,0.25376
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,0.06344,0.48312,0.44408,0.44408,0.44408,0.27328
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.05856,0.47824,0.43432,0.44408,0.45384,0.28304
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.0488,0.47336,0.43432,0.4392,0.44408,0.27328
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.05368,0.46848,0.42456,0.42456,0.42456,0.26352
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.06344,0.4636,0.40992,0.40504,0.41968,0.25376
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.06344,0.45872,0.39528,0.38064,0.40016,0.23424
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.06344,0.42944,0.35624,0.33184,0.35136,0.1952
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.06344,0.40504,0.31232,0.28304,0.30744,0.15616
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0732,0.38064,0.28792,0.24888,0.27816,0.14152
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.08296,0.366,0.25376,0.20984,0.24888,0.122
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.06344,0.32208,0.20496,0.15616,0.1952,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05368,0.29768,0.15616,0.09272,0.15616,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.27816,0.13176,0.06344,0.13176,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.25376,0.10248,0.02928,0.11712,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.22936,0.0732,-0.00488,0.06832,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.20984,0.03416,-0.04392,0.04392,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.1952,0.00976,-0.06344,0.02928,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.1708,-0.00976,-0.0732,0.00976,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.15128,-0.01952,-0.10248,-0.01464,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.1464,-0.03904,-0.12688,-0.02928,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.13664,-0.05368,-0.13176,-0.03904,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.13664,-0.06344,-0.15128,-0.05368,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.13176,-0.06344,-0.15128,-0.0488,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.14152,-0.06344,-0.1464,-0.03904,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.12688,-0.07808,-0.16592,-0.05856,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.11224,-0.06832,-0.16592,-0.05856,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.11224,-0.08296,-0.1708,-0.06344,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.12688,-0.08784,-0.16592,-0.06344,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.11712,-0.07808,-0.16592,-0.06344,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.122,-0.07808,-0.17568,-0.06832,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.11712,-0.08784,-0.1708,-0.05856,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.122,-0.08784,-0.1708,-0.05856,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.11224,-0.08296,-0.1708,-0.0488,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.122,-0.08296,-0.1708,-0.0488,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.12688,-0.08296,-0.17568,-0.05856,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.13176,-0.08784,-0.18056,-0.05856,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.14152,-0.0732,-0.16592,-0.05368,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.14152,-0.06832,-0.15616,-0.0488,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.13176,-0.07808,-0.1708,-0.05856,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.122,-0.08784,-0.18056,-0.06832,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.13176,-0.08296,-0.18056,-0.05856,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.13176,-0.0732,-0.1708,-0.05368,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.12688,-0.08296,-0.18056,-0.06344,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.12688,-0.08296,-0.1952,-0.06832,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.13176,-0.08296,-0.18056,-0.06344,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.12688,-0.07808,-0.18056,-0.06344,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.13664,-0.07808,-0.18056,-0.06344,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.14152,-0.07808,-0.18056,-0.06344,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.13176,-0.08296,-0.19032,-0.0732,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.13664,-0.08296,-0.20984,-0.07808,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.1464,-0.08296,-0.20008,-0.06832,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.15616,-0.0732,-0.18544,-0.06832,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.15128,-0.07808,-0.17568,-0.05856,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.15616,-0.0732,-0.17568,-0.05856,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.16104,-0.06344,-0.18544,-0.05856,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.16592,-0.06344,-0.19032,-0.05856,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.15616,-0.0732,-0.1952,-0.06832,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.15616,-0.06832,-0.1952,-0.06832,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.16104,-0.06344,-0.19032,-0.06344,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.16104,-0.06344,-0.19032,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.15616,-0.05368,-0.19032,-0.05856,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.16104,-0.05368,-0.18544,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.17568,-0.04392,-0.18056,-0.05368,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.1708,-0.03416,-0.18056,-0.0488,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.16592,-0.05368,-0.19032,-0.05856,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.15616,-0.05368,-0.18544,-0.06344,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.15616,-0.0488,-0.18544,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.15616,-0.0488,-0.18544,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.15128,-0.05856,-0.19032,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.14152,-0.05856,-0.19032,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.14152,-0.0488,-0.18056,-0.05368,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.14152,-0.0488,-0.18056,-0.05856,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.13176,-0.0488,-0.19032,-0.05856,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.14152,-0.04392,-0.18056,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.13176,-0.04392,-0.16592,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.12688,-0.0488,-0.18056,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.122,-0.04392,-0.18056,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.12688,-0.0488,-0.18544,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.11712,-0.0488,-0.18544,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.11224,-0.0488,-0.18544,-0.05368,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.0976,-0.06344,-0.19032,-0.0488,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.07808,-0.06344,-0.19032,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.08784,-0.05856,-0.20008,-0.05856,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.06832,-0.05368,-0.20008,-0.05856,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.07808,-0.04392,-0.18544,-0.04392,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.08784,-0.04392,-0.17568,-0.04392,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.06832,-0.06344,-0.1952,-0.05368,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.05856,-0.0732,-0.21472,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.0488,-0.0732,-0.20496,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.0488,-0.0732,-0.1952,-0.06344,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.03904,-0.08296,-0.20008,-0.0732,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.03904,-0.0732,-0.1952,-0.06344,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.0244,-0.06832,-0.1952,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.0244,-0.0732,-0.19032,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.0244,-0.08296,-0.20496,-0.06344,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.00976,-0.08296,-0.21472,-0.0732,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.01952,-0.08784,-0.20984,-0.05856,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.00976,-0.0976,-0.21472,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0,-0.08784,-0.21472,-0.06832,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0,-0.08784,-0.21472,-0.06832,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.00976,-0.09272,-0.2196,-0.0732,-0.03904
