i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.4148,-0.20984,0.00488,-0.20252,-0.40992,0.41236,0.10248,0.85888,0.83448,0.79056,0.53192,0.26352
0.62464,-0.36356,0.10248,-0.20984,-0.52216,0.5734,-0.09272,1.01992,1.06384,1.05896,0.74176,0.42456
0.7808,-0.55876,0.33672,-0.05368,-0.44408,0.61244,-0.31232,1.10288,1.37128,1.3908,1.02968,0.6588
0.89304,-0.70028,0.50752,0.061,-0.38552,0.63928,-0.56608,1.02968,1.44448,1.45424,1.1224,0.8052
0.7564,-0.48068,0.20496,-0.17324,-0.55144,0.65392,-0.71736,0.55632,0.82472,0.80032,0.69784,0.56608
0.54168,-0.31232,0.08296,-0.18788,-0.45872,0.5002,-0.77592,-0.03416,0.2196,0.3172,0.4148,0.42944
0.24888,-0.12932,0.00976,-0.11468,-0.23912,0.244,-0.72712,-0.76616,-0.47336,-0.21472,0.10248,0.26352
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.6588,-1.0248,-0.76616,-0.45872,-0.05856,0.16592
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.60512,-1.03944,-0.83448,-0.5612,-0.18056,0.05368
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.52704,-0.88816,-0.76128,-0.56608,-0.24888,-0.03416
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.42456,-0.73688,-0.65392,-0.49776,-0.25376,-0.09272
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.30256,-0.5856,-0.52704,-0.42456,-0.23424,-0.11224
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.1952,-0.3904,-0.38552,-0.30744,-0.20984,-0.11224
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.12688,-0.28304,-0.2684,-0.20008,-0.14152,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.06344,-0.20008,-0.20984,-0.15128,-0.0976,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0244,-0.1464,-0.16104,-0.11712,-0.06832,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.10736,-0.10736,-0.06832,-0.05368,-0.02928
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.09272,-0.09272,-0.06344,-0.0488,-0.02928
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,-0.07808,-0.0976,-0.06832,-0.0488,-0.0488
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.04392,-0.06832,-0.09272,-0.06832,-0.04392,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.05368,-0.08296,-0.06344,-0.0488,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.03904,-0.06344,-0.05368,-0.04392,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.0488,-0.05368,-0.05368,-0.04392,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.04392,-0.05368,-0.05368,-0.03904,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.02928,-0.04392,-0.03904,-0.02928,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.01952,-0.03416,-0.03416,-0.0244,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01464,-0.0244,-0.03416,-0.0244,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,-0.01464,-0.0244,-0.02928,-0.01952,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.00488,-0.02928,-0.02928,-0.01952,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.00488,-0.01464,-0.0244,-0.01464,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,-0.00488,-0.00488,-0.0244,-0.01464,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.01952,0.00488,-0.00488,-0.00976,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.01952,0.00976,0,-0.01464,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.0244,0.00976,0.00488,-0.00488,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.03416,0.00488,0.00488,0.00488,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.03904,0.01464,0.00488,0.00488,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.0488,0.0244,0.01952,0,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.05368,0.0244,0.0244,0.00488,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.06832,0.03416,0.0244,0.01464,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.0732,0.03416,0.02928,0.01464,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.0976,0.04392,0.03904,0.01952,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.10736,0.05856,0.03904,0.01952,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.11712,0.07808,0.0488,0.03904,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.13176,0.09272,0.05856,0.03904,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.14152,0.09272,0.0732,0.04392,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,0.15616,0.11224,0.08296,0.05368,0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.1708,0.122,0.09272,0.05856,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0732,0.19032,0.14152,0.11712,0.06832,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.08296,0.21472,0.15616,0.12688,0.08296,0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.08296,0.23912,0.1708,0.14152,0.09272,0.05856
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0976,0.26352,0.20008,0.15128,0.10248,0.06832
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.10248,0.28792,0.22448,0.18544,0.11224,0.0732
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.10248,0.3172,0.25376,0.20984,0.12688,0.09272
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.10736,0.34648,0.27328,0.22936,0.13664,0.10248
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.11224,0.37576,0.29768,0.244,0.16104,0.11224
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.12688,0.40504,0.32208,0.2684,0.1708,0.122
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.11712,0.42456,0.3416,0.2928,0.18544,0.122
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.122,0.44408,0.36112,0.31232,0.1952,0.14152
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.13176,0.46848,0.39528,0.32696,0.20496,0.15128
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.13176,0.49288,0.41968,0.35136,0.2196,0.15616
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.14152,0.5124,0.43432,0.35624,0.22936,0.1708
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.1464,0.52216,0.44896,0.37088,0.244,0.18056
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.14152,0.53192,0.45872,0.37576,0.24888,0.1708
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.14152,0.54168,0.47336,0.38552,0.25864,0.18544
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.13176,0.54168,0.47824,0.39528,0.2684,0.19032
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.13176,0.54168,0.47824,0.39528,0.2684,0.19032
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.122,0.5368,0.48312,0.38552,0.27328,0.19032
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.11712,0.51728,0.47824,0.38064,0.2684,0.1952
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.10736,0.51728,0.46848,0.37088,0.2684,0.18544
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.0976,0.49776,0.45872,0.36112,0.25376,0.18544
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.08296,0.46848,0.42456,0.33672,0.24888,0.17568
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.07808,0.43432,0.40504,0.3172,0.23424,0.16592
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.06832,0.39528,0.37088,0.2928,0.20496,0.1464
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0488,0.36112,0.33184,0.26352,0.18544,0.13176
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.03904,0.33672,0.30256,0.244,0.16592,0.10736
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.0488,0.29768,0.25864,0.21472,0.1464,0.0976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0488,0.24888,0.23424,0.18544,0.122,0.0732
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.03904,0.22448,0.20008,0.16104,0.10736,0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0244,0.18544,0.17568,0.13176,0.08784,0.05368
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.16104,0.13176,0.10248,0.06832,0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03904,0.13664,0.10736,0.0976,0.06344,0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03904,0.11224,0.08784,0.06344,0.0488,0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.08784,0.05368,0.03904,0.02928,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.05856,0.03416,0.01952,0.01952,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.04392,0.02928,0.01464,0.00488,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,0.01952,-0.00976,-0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01464,0,-0.01464,-0.01952,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00488,-0.02928,-0.05368,-0.03904,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00488,-0.02928,-0.05368,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01464,-0.04392,-0.05368,-0.04392,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01464,-0.04392,-0.05368,-0.04392,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01464,-0.0488,-0.04392,-0.04392,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01464,-0.0488,-0.0488,-0.04392,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00488,-0.0488,-0.05368,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00488,-0.05368,-0.0488,-0.04392,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.05368,-0.0488,-0.05856,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00488,-0.0488,-0.04392,-0.05856,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.00488,-0.0488,-0.04392,-0.05856,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.00488,-0.0488,-0.04392,-0.05368,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0,-0.03904,-0.04392,-0.05368,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0,-0.03904,-0.04392,-0.0488,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.00976,-0.0488,-0.04392,-0.03904,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.00976,-0.04392,-0.03904,-0.03416,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0,-0.03416,-0.04392,-0.03416,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0,-0.03416,-0.04392,-0.02928,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0,-0.0244,-0.03904,-0.02928,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0,-0.0244,-0.03904,-0.0244,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.00488,-0.0244,-0.03416,-0.03416,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.00488,-0.02928,-0.03416,-0.02928,-0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.00488,-0.02928,-0.03904,-0.02928,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.00488,-0.03416,-0.03904,-0.0244,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.00488,-0.03416,-0.02928,-0.03416,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.00488,-0.03416,-0.02928,-0.03904,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.00488,-0.02928,-0.03416,-0.02928,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.00976,-0.03416,-0.03416,-0.02928,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.01464,-0.02928,-0.02928,-0.03416,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.01464,-0.04392,-0.0488,-0.03904,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.01952,-0.03904,-0.0488,-0.04392,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.02928,-0.03904,-0.0488,-0.04392,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.02928,-0.03904,-0.05368,-0.0488,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,-0.02928,-0.0488,-0.05368,-0.04392,-0.0244
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.03416,-0.0488,-0.05368,-0.04392,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.03416,-0.05856,-0.06344,-0.03904,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.03904,-0.0488,-0.05856,-0.04392,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.04392,-0.0488,-0.06344,-0.0488,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.05368,-0.04392,-0.05368,-0.05368,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.05368,-0.0488,-0.06344,-0.05368,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.04392,-0.03904,-0.0732,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0488,-0.03416,-0.0732,-0.06344,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.05856,-0.03416,-0.0732,-0.05856,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.05856,-0.0488,-0.0732,-0.06344,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06344,-0.05856,-0.07808,-0.06832,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.06832,-0.05856,-0.07808,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.06344,-0.06832,-0.08296,-0.06344,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.06344,-0.06344,-0.08296,-0.06344,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.06832,-0.06344,-0.09272,-0.0732,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0732,-0.0732,-0.09272,-0.0732,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.06344,-0.0732,-0.09272,-0.06832,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.06344,-0.06832,-0.08784,-0.06344,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,-0.0732,-0.05368,-0.08296,-0.05368,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.0732,-0.0488,-0.08296,-0.06344,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.07808,-0.05856,-0.09272,-0.06344,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.07808,-0.06344,-0.09272,-0.06344,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.07808,-0.07808,-0.08296,-0.06832,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.08296,-0.07808,-0.08296,-0.0732,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.08296,-0.07808,-0.09272,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.09272,-0.07808,-0.09272,-0.07808,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.09272,-0.06344,-0.08784,-0.07808,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.08784,-0.06832,-0.08784,-0.0732,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.08784,-0.06832,-0.08296,-0.06832,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.08296,-0.06832,-0.08784,-0.0732,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.08784,-0.05856,-0.08784,-0.08296,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.08784,-0.05368,-0.08784,-0.07808,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.08784,-0.05368,-0.08784,-0.0732,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.08296,-0.0488,-0.08784,-0.08296,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.08296,-0.05368,-0.0976,-0.08296,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08784,-0.05856,-0.0976,-0.08296,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.08784,-0.06344,-0.08784,-0.0732,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.08784,-0.06344,-0.08784,-0.0732,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08296,-0.06344,-0.0732,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.08296,-0.05856,-0.0732,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.06832,-0.06344,-0.08296,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.0732,-0.06344,-0.08296,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.05856,-0.08296,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.05856,-0.07808,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06344,-0.05856,-0.07808,-0.06832,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.06344,-0.06832,-0.0732,-0.06832,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0732,-0.08296,-0.0732,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0732,-0.07808,-0.06832,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0732,-0.06832,-0.07808,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06832,-0.06344,-0.07808,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.0488,-0.07808,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.0488,-0.05856,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.04392,-0.05368,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.03416,-0.05368,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.03416,-0.0244,-0.0488,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,-0.01952,-0.02928,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.01952,-0.01464,-0.02928,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01952,-0.01464,-0.03416,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.0244,-0.03416,-0.0244,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.01464,-0.01952,-0.03416,-0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.01464,-0.01464,-0.03416,-0.01952,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.00976,-0.0244,-0.01952,-0.01952,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.04392,-0.04392,-0.04392,-0.0244,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06344,-0.05368,-0.05856,-0.0488,-0.03416,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0732,-0.05368,-0.05856,-0.04392,-0.0244,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,-0.05856,-0.05368,-0.04392,-0.0244,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06832,-0.05856,-0.05368,-0.0488,-0.0244,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0732,-0.06832,-0.05856,-0.05856,-0.0244,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06344,-0.08296,-0.0732,-0.06832,-0.03416,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.06344,-0.08296,-0.08296,-0.07808,-0.04392,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06344,-0.07808,-0.07808,-0.0732,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,-0.0732,-0.06832,-0.06832,-0.04392,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.0732,-0.06832,-0.07808,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.0732,-0.0732,-0.08784,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.09272,-0.09272,-0.0976,-0.0732,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.0976,-0.10248,-0.10736,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.10248,-0.0976,-0.10248,-0.0732,-0.05856
