i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.00488,0.2196,0.15616,0.10248,0.11224,0.09272
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.01464,0.19032,0.13664,0.08296,0.0976,0.08784
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.0244,0.1708,0.13176,0.0732,0.07808,0.0732
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.04392,0.15616,0.12688,0.06832,0.0732,0.06344
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.06344,0.13664,0.10248,0.0488,0.04392,0.0488
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0732,0.11712,0.0976,0.04392,0.03904,0.03904
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0732,0.10736,0.07808,0.01952,0.01952,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.09272,0.0976,0.06832,0.01464,0.01464,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0976,0.08784,0.06344,0.01464,0.01464,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0976,0.08784,0.06344,0.00976,0.01464,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08784,0.0732,0.05368,0.01952,0.00488,0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.09272,0.07808,0.04392,0.00976,0.00976,0.00976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0976,0.07808,0.04392,0.00488,0,0.01464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.10248,0.07808,0.04392,0,-0.00488,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.10736,0.0732,0.03416,-0.00488,-0.00488,0.00488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10736,0.07808,0.03416,0.00488,0,0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0976,0.06344,0.0244,-0.01952,-0.01464,-0.01464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.09272,0.06832,0.0244,-0.0244,-0.02928,-0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.10248,0.07808,0.03416,-0.01952,-0.01952,-0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10736,0.08296,0.03416,-0.00976,-0.01952,-0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0976,0.06344,0.01464,-0.01952,-0.0244,-0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0976,0.0732,0.01952,-0.01952,-0.01464,-0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.11224,0.08296,0.03416,-0.01464,-0.01464,-0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10736,0.08296,0.03416,-0.01464,-0.01464,-0.01464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.11712,0.08784,0.04392,-0.00488,-0.00976,-0.00488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.11712,0.09272,0.04392,-0.00488,-0.00976,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.11712,0.09272,0.04392,-0.00976,-0.01464,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.10736,0.08296,0.03904,-0.01952,-0.0244,-0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11224,0.08296,0.03416,-0.00976,-0.0244,-0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.11224,0.0976,0.03904,-0.00976,-0.0244,-0.00976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.11224,0.0976,0.0488,0,-0.01952,0
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.11224,0.10248,0.0488,0,-0.01464,0
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.11712,0.10248,0.04392,0.00488,-0.00976,0.00488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.11712,0.10248,0.04392,0.00488,-0.01464,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.10736,0.10248,0.04392,0,-0.00976,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.10736,0.10248,0.0488,0.00488,-0.00976,0.00488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.10248,0.10248,0.0488,0.00488,-0.00976,0.00488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.10248,0.10248,0.0488,0.00488,-0.00488,0.00976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.10736,0.0976,0.05368,0.00976,0.00976,0.01464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.10736,0.0976,0.05368,0.0244,0.00976,0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0976,0.10248,0.05856,0.0244,0.00976,0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.10248,0.10248,0.05856,0.0244,0.01464,0.00976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.09272,0.0976,0.04392,0.0244,0.00976,-0.00488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.09272,0.0976,0.0488,0.0244,0,0
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0976,0.0976,0.0488,0.02928,0.00976,0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.09272,0.09272,0.05368,0.02928,0.00976,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.08784,0.0976,0.0488,0.03416,0.01464,0.01952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.08784,0.0976,0.05368,0.03416,0.01464,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0976,0.10248,0.05856,0.03904,0.01464,0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08296,0.10248,0.05856,0.03904,0.00976,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08296,0.0976,0.0488,0.03416,0.00976,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08784,0.09272,0.0488,0.03416,0.00976,0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.08296,0.08784,0.03904,0.02928,0.00976,0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0732,0.08296,0.03904,0.0244,0.00488,0.01952
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.07808,0.0732,0.03416,0.00488,-0.00488,0.01464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0732,0.06344,0.03416,0.00488,0,0
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0732,0.0732,0.03416,0.01952,-0.01464,0.00976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0732,0.08296,0.03904,0.0244,-0.01464,0.00976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.08296,0.08784,0.03904,0.0244,-0.00976,0.01952
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.08296,0.07808,0.03416,0.01464,0,0
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.08296,0.06832,0.04392,0.00488,0,0.00488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.08296,0.06832,0.04392,0.00976,0,0.01464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.07808,0.05368,0.0244,0.01952,-0.00488,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06344,0.05856,0.0244,0.00488,0,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.0488,0.01464,0.00976,0,0
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05856,0.0488,0.01464,0.00976,-0.00488,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,0.0488,0.0244,0,-0.00976,-0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.06832,0.0488,0.0244,0,-0.01952,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.03416,0.01464,0,-0.0244,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.03416,-0.00488,-0.00976,-0.03416,-0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.04392,0,-0.00976,-0.01952,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.03904,0.00488,-0.00488,-0.01952,-0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.06832,0.03416,0.00976,-0.00488,-0.01952,-0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.03904,0.00976,-0.00976,-0.01464,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05368,0.03904,0.00976,0,-0.01952,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05368,0.03416,0.00488,-0.00488,-0.0244,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.04392,-0.00488,-0.01464,-0.0244,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,0.04392,0.00488,-0.00976,-0.01952,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.03904,-0.00976,-0.00976,-0.02928,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.0244,-0.01464,-0.01464,-0.03416,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.02928,-0.00976,-0.01464,-0.0244,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05368,0.03416,0,-0.01464,-0.01952,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,0.04392,0.01464,-0.00488,-0.0244,-0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.04392,0.01464,-0.00488,-0.0244,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05368,0.02928,0.00488,-0.01952,-0.02928,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,0.02928,0.00488,-0.01952,-0.02928,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0488,0.03416,-0.01464,-0.00976,-0.02928,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.03904,-0.00488,-0.00488,-0.0244,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.03904,0.00488,-0.01464,-0.01952,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.0244,0,-0.01464,-0.0244,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,0.02928,-0.00488,-0.01952,-0.02928,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,0.0244,-0.00976,-0.01952,-0.0244,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.01464,-0.00976,-0.0244,-0.02928,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.01464,-0.00488,-0.01464,-0.0244,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.01952,0.00976,-0.00976,-0.00976,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.01952,0,-0.00976,-0.00976,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.01952,0,-0.01464,-0.01464,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.00976,0,-0.01952,-0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.00976,0,-0.01952,-0.02928,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0,-0.01952,-0.02928,-0.03904,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0,-0.02928,-0.03904,-0.0488,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0,-0.02928,-0.03904,-0.0488,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0,-0.02928,-0.03904,-0.0488,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0,-0.02928,-0.03904,-0.0488,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0,-0.02928,-0.03904,-0.03904,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0,-0.02928,-0.03904,-0.03904,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.00976,-0.00976,-0.02928,-0.0244,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0732,0.02928,0.00976,-0.00976,-0.01464,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.07808,0.05856,0.02928,0.00976,0.00488,0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.07808,0.07808,0.0488,0.02928,0.01464,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.08784,0.10248,0.0732,0.03904,0.00976,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.10248,0.11712,0.07808,0.04392,0.01952,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10736,0.12688,0.0732,0.05856,0.02928,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.10736,0.122,0.0732,0.0488,0.0244,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.08784,0.11224,0.06344,0.04392,0.01952,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.07808,0.0976,0.05856,0.04392,0.00488,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06344,0.08296,0.0488,0.03904,0.00976,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.04392,0.06344,0.0488,0.02928,0.00976,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.0488,0.03904,0.02928,0.01464,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.04392,0.03416,0.02928,0.00488,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.03416,0.02928,0.00976,0,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.00976,0.00976,0,-0.00488,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,-0.00488,0,-0.00488,-0.00976,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,-0.01952,-0.00488,-0.01464,-0.01464,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,-0.03904,-0.01952,-0.02928,-0.03416,0
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,-0.04392,-0.02928,-0.02928,-0.03904,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,-0.03416,-0.02928,-0.01952,-0.02928,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.04392,-0.02928,-0.0244,-0.03416,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,-0.04392,-0.0244,-0.02928,-0.03416,0
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,-0.04392,-0.0244,-0.0244,-0.02928,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,-0.01952,-0.01952,-0.01952,-0.03416,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.01952,-0.02928,-0.0244,-0.03416,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.01464,-0.0244,-0.0244,-0.04392,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.0244,-0.02928,-0.02928,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.02928,-0.04392,-0.04392,-0.05368,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.03904,-0.04392,-0.05368,-0.05856,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.03416,-0.05368,-0.05368,-0.06832,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.0488,-0.03904,-0.0488,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.0244,-0.03416,-0.03416,-0.0488,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.03416,-0.03904,-0.0488,-0.0488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.03416,-0.03904,-0.0488,-0.05856,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.03416,-0.03416,-0.02928,-0.0488,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,-0.02928,-0.03416,-0.01952,-0.0244,-0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.01464,0.00488,0.01952,0.01952,0.00488,0.00976
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.0732,0.09272,0.11224,0.08784,0.04392,0.01464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.06832,0.15128,0.22936,0.1952,0.13176,0.0732
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.00488,0.08784,0.37576,0.36112,0.2928,0.1952
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.2196,-0.1952,0.32208,0.40016,0.37088,0.25376
0.4392,-0.28792,0.13664,-0.08296,-0.30256,0.37088,-0.5368,-0.61488,0.1952,0.44408,0.4636,0.37088
0.61976,-0.366,0.11224,-0.19764,-0.50752,0.56364,-0.83936,-1.1468,-0.00976,0.44408,0.55144,0.46848
0.80032,-0.46604,0.13176,-0.2684,-0.66856,0.73444,-1.03944,-1.5372,-0.15128,0.49776,0.69784,0.62952
1.03456,-0.66124,0.28792,-0.22936,-0.74664,0.8906,-1.35176,-1.98616,-0.32208,0.5124,0.79544,0.77104
1.098,-0.73444,0.37088,-0.17812,-0.72712,0.91256,-1.44936,-2.13256,-0.42944,0.44408,0.7808,0.8052
1.00528,-0.5856,0.16592,-0.33672,-0.83936,0.92232,-1.22976,-1.87392,-0.64416,0.09272,0.41968,0.55632
0.76128,-0.30256,-0.15616,-0.5368,-0.91744,0.83936,-0.85888,-1.45424,-0.74176,-0.25864,0.05368,0.25376
0.488,-0.14152,-0.20496,-0.44896,-0.69296,0.59048,-0.41968,-0.91256,-0.60024,-0.30256,-0.0732,0.0976
0.20008,-0.01464,-0.1708,-0.27084,-0.37088,0.28548,-0.15616,-0.61976,-0.49288,-0.3172,-0.15616,-0.00488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.03416,-0.43432,-0.35624,-0.2684,-0.16592,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.27816,-0.23912,-0.18544,-0.122,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.05856,-0.11224,-0.10736,-0.07808,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01464,-0.05368,-0.06832,-0.06832,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.0488,-0.06344,-0.05856,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,-0.0488,-0.06832,-0.06832,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,-0.05368,-0.07808,-0.0732,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.06344,-0.0732,-0.07808,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,-0.05856,-0.0732,-0.08296,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,-0.05368,-0.06832,-0.08296,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00976,-0.05856,-0.06832,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,-0.05856,-0.06832,-0.07808,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,-0.0488,-0.06344,-0.07808,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.01952,-0.04392,-0.06344,-0.06832,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.00976,-0.03904,-0.06344,-0.06832,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.02928,-0.04392,-0.06344,-0.06832,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01952,-0.0488,-0.06832,-0.0732,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.0488,-0.06832,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,-0.03904,-0.06344,-0.0732,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01952,-0.04392,-0.07808,-0.07808,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.03416,-0.04392,-0.06832,-0.08296,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,-0.03904,-0.05368,-0.0732,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01952,-0.0488,-0.06832,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,-0.05856,-0.07808,-0.08296,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,-0.06344,-0.07808,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,-0.04392,-0.05856,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01952,-0.0488,-0.05368,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.0488,-0.06344,-0.06344,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.02928,-0.03904,-0.06344,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.03416,-0.03416,-0.0488,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03416,-0.03904,-0.05368,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,-0.03904,-0.05856,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,-0.05368,-0.07808,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,-0.05368,-0.0732,-0.08296,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,-0.05368,-0.0732,-0.07808,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,-0.05368,-0.0732,-0.07808,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.0244,-0.04392,-0.0732,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0244,-0.04392,-0.0732,-0.07808,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03416,-0.04392,-0.06832,-0.06832,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0488,-0.03416,-0.06344,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.0488,-0.04392,-0.0732,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.04392,-0.04392,-0.06832,-0.06832,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.04392,-0.04392,-0.06832,-0.06832,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.0488,-0.04392,-0.06832,-0.06832,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.06344,-0.02928,-0.06344,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.06832,-0.0244,-0.0488,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.08296,-0.0244,-0.0488,-0.05856,-0.02928
