i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0,0.04392,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0,0.0488,-0.01464,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.00488,0.05368,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0244,0.00488,0.05856,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0244,0.00976,0.05856,-0.0244,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.02928,0.01952,0.06344,-0.01952,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.03904,0.01952,0.06344,-0.01464,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.03904,0.01952,0.05856,-0.01464,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.02928,0.01464,0.05856,-0.02928,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.0244,0.01464,0.05856,-0.03904,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.02928,0.01464,0.06344,-0.0244,-0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.02928,0.01464,0.06344,-0.01464,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.01464,0.01464,0.06344,-0.00976,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,0,0.00976,0.06344,-0.00976,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.00488,0.00488,0.05368,-0.01952,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.00976,0,0.04392,-0.0244,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.00976,0,0.04392,-0.01952,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.00976,0,0.03416,-0.0244,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01464,-0.00488,0.0244,-0.0244,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.01464,-0.00976,0.0244,-0.02928,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.00488,0,0.03416,-0.01464,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.00976,0.01952,0.05368,0.00976,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.00976,0.00976,0.04392,0,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.00976,0.00976,0.03416,-0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.00488,0.00976,0.02928,-0.00976,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.00488,0.00976,0.0244,-0.01952,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,0.00488,0.0244,-0.02928,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.00488,0,0.0244,-0.03904,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.00488,0.01952,-0.03904,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.00976,0.00976,-0.05368,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.00488,-0.01464,0.00976,-0.05856,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,-0.01952,0.00976,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.0244,0.00488,-0.05856,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.0244,0.00488,-0.05856,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,-0.01464,0.00976,-0.0488,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.00488,0.01464,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.00488,0.01464,-0.04392,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.00488,-0.00488,0.01464,-0.03904,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,0.00488,0.01952,-0.03904,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.04392,0.01464,0.0244,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.05856,0.01952,0,-0.06344,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.07808,0.02928,0.00488,-0.06832,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.11224,0.09272,0.06344,-0.01464,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11712,0.1464,0.16592,0.13664,0.0488,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.09272,0.1464,0.2196,0.2196,0.13176,0.07808
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0,0.05368,0.2196,0.28304,0.20984,0.16592
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,-0.18544,-0.12688,0.17568,0.38552,0.34648,0.30744
0.1708,-0.2928,0.4148,0.3294,0.244,-0.0366,-0.40992,-0.33672,0.122,0.49288,0.48312,0.44896
0.32696,-0.41236,0.49776,0.33428,0.1708,0.07808,-0.64904,-0.51728,0.05368,0.57096,0.59536,0.55144
0.42944,-0.45872,0.488,0.27328,0.05856,0.18544,-0.79544,-0.61,-0.01952,0.5612,0.59536,0.55144
0.30256,-0.35868,0.4148,0.26352,0.11224,0.09516,-0.84424,-0.72224,-0.23424,0.3172,0.42944,0.42944
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.80032,-0.7808,-0.49288,-0.03416,0.11712,0.17568
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.67344,-0.7076,-0.59048,-0.23912,-0.10736,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.49776,-0.52216,-0.52216,-0.244,-0.1464,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.33672,-0.35136,-0.37088,-0.16104,-0.11224,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.22448,-0.23912,-0.26352,-0.10736,-0.08296,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.15616,-0.1708,-0.20008,-0.0732,-0.08784,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.122,-0.13176,-0.16104,-0.06344,-0.08784,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06344,-0.07808,-0.10248,-0.03904,-0.07808,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.02928,-0.06832,-0.01952,-0.06832,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00976,-0.05368,-0.01464,-0.06344,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,-0.03904,-0.00976,-0.05856,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,-0.01952,0,-0.06344,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,-0.01464,0.00488,-0.05856,-0.0976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,-0.01464,0.00488,-0.05856,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0244,-0.00976,0.00976,-0.06344,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,-0.00976,0.00976,-0.06344,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,-0.00976,0.00976,-0.06344,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.00976,0.00976,-0.05856,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0244,-0.00976,0.00976,-0.05856,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0244,0,0.0244,-0.0488,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.02928,0.00976,0.03416,-0.03416,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.02928,0,0.0244,-0.05368,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,-0.01464,0.01952,-0.0732,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.03416,-0.00488,0.0244,-0.05368,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.03416,0.00488,0.0244,-0.05368,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03416,0.00488,0.0244,-0.05368,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,0,0.0244,-0.05856,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,0,0.0244,-0.05368,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.03904,0.01464,0.03416,-0.04392,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.03904,0.01464,0.03904,-0.04392,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03904,0.00976,0.02928,-0.04392,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03416,0.00976,0.03416,-0.0488,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03416,0.00976,0.04392,-0.0488,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03904,0.01464,0.04392,-0.04392,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03904,0.01952,0.0488,-0.04392,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.03904,0.01464,0.03904,-0.04392,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.03904,0.01464,0.03416,-0.05368,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.04392,0.01464,0.04392,-0.0488,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.04392,0.01464,0.0488,-0.03904,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.0488,0.01464,0.0488,-0.03904,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.05368,0.00976,0.0488,-0.04392,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.05368,0.00976,0.04392,-0.04392,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.05368,0.01464,0.03416,-0.0488,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.0488,0.01464,0.0244,-0.05368,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.04392,0.01952,0.01952,-0.05856,-0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.0488,0.02928,0.0244,-0.0488,-0.0976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.05368,0.02928,0.01952,-0.0488,-0.10736
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.05368,0.0244,0.01952,-0.0488,-0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.05368,0.0244,0.01952,-0.04392,-0.10248
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.05856,0.03904,0.02928,-0.03904,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.06832,0.06344,0.03416,-0.02928,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.0732,0.05368,0.03416,-0.02928,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.07808,0.05368,0.03416,-0.02928,-0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.07808,0.05368,0.0244,-0.02928,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.07808,0.05368,0.01952,-0.03416,-0.09272
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.07808,0.05368,0.02928,-0.02928,-0.08296
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.08784,0.05856,0.03416,-0.0244,-0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.0976,0.0732,0.05856,-0.00976,-0.06344
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08296,0.11712,0.09272,0.08296,0.00488,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.08296,0.11712,0.0976,0.0732,0.00976,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08296,0.11712,0.0976,0.06344,0.00976,-0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08296,0.11712,0.0976,0.0732,0.01464,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08296,0.122,0.10736,0.07808,0.0244,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.07808,0.122,0.10736,0.09272,0.0244,-0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,0.10736,0.10736,0.0976,0.0244,-0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05856,0.10248,0.10248,0.08296,0.01952,-0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.0976,0.0976,0.0732,0.01952,-0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.0976,0.0976,0.0732,0.0244,-0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0488,0.09272,0.0976,0.0732,0.0244,-0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,0.0976,0.10736,0.09272,0.03904,-0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0488,0.10248,0.11712,0.10248,0.05368,-0.01464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0488,0.0976,0.11224,0.10248,0.05368,-0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03904,0.08296,0.10736,0.10248,0.05368,-0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0.07808,0.09272,0.0976,0.0488,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01952,0.07808,0.08296,0.09272,0.0488,-0.00976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01952,0.0732,0.09272,0.09272,0.05368,-0.00976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01952,0.06832,0.08784,0.09272,0.05368,-0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.05856,0.08296,0.08784,0.04392,-0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.0488,0.0732,0.07808,0.04392,-0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,0.03904,0.0732,0.07808,0.04392,-0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.0244,0.0732,0.0732,0.03416,-0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.0244,0.06344,0.06344,0.02928,-0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.02928,0.06344,0.06344,0.02928,-0.0244
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.02928,0.05856,0.05856,0.02928,-0.0244
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.01464,0.02928,0.05368,0.05368,0.01464,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.0244,0.04392,0.0488,0.00976,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,0.01952,0.03416,0.03904,0.00488,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.01952,0.03416,0.03416,0.00488,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.01464,0.01952,0.02928,0.00488,-0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.00976,0.01952,0.01952,-0.00488,-0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.00976,0.01464,0.01464,-0.00976,-0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.00976,0.01464,0.0244,0,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.02928,0.00976,0.01464,0.04392,0.00976,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0.00976,0.00976,0.03416,0,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.00488,0,0.01464,-0.01464,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0,0,0.00976,-0.01464,-0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0,-0.00488,0.00976,-0.0244,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0,-0.00976,0,-0.0244,-0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0,-0.00976,-0.00488,-0.0244,-0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0,-0.00976,0,-0.0244,-0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0,-0.00976,0,-0.0244,-0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0,-0.00976,0,-0.0244,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0,-0.00976,0.00488,-0.0244,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.00488,-0.00976,0,-0.02928,-0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.00976,-0.00976,-0.00488,-0.03416,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.01464,-0.01952,-0.00488,-0.03904,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01464,-0.01952,-0.00976,-0.04392,-0.10248
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,-0.01464,-0.00976,-0.03904,-0.10248
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01464,-0.00976,-0.00976,-0.03416,-0.10248
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.00976,-0.00976,-0.00976,-0.03416,-0.10248
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.00976,-0.00976,-0.00976,-0.03904,-0.10736
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01464,-0.01952,-0.01464,-0.04392,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.01952,-0.0244,-0.01464,-0.04392,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.01952,-0.0244,-0.01952,-0.03904,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01464,-0.01952,-0.01952,-0.03904,-0.10736
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,-0.01464,-0.01952,-0.03904,-0.10736
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.00976,-0.00488,-0.00976,-0.03904,-0.10248
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0,-0.00488,0,-0.03904,-0.09272
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.00976,-0.00488,0,-0.03904,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0,-0.00976,-0.00976,-0.04392,-0.10248
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.00976,-0.01464,-0.01952,-0.05368,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00976,-0.01952,-0.01952,-0.05368,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.0244,-0.01952,-0.0488,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,-0.01952,-0.00488,-0.03904,-0.10248
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,0,-0.00976,0.00488,-0.03904,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.00488,0,0.00488,-0.02928,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.00976,0.00976,0.00488,-0.0244,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.01464,0.00976,0,-0.0244,-0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.01464,0.00976,-0.00488,-0.0244,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01464,0.00488,-0.00976,-0.02928,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.00976,0,-0.00976,-0.02928,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,0.00488,-0.01464,-0.03416,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.00488,-0.0244,-0.04392,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0,-0.0244,-0.03904,-0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0,-0.0244,-0.02928,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0,-0.01464,-0.0244,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,0,-0.01464,-0.01952,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01464,0.00976,-0.01464,-0.01464,-0.08784
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.01464,0.00976,-0.01952,-0.01464,-0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.00976,0.00976,-0.01952,-0.01464,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.00976,0,-0.01952,-0.0244,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,0,-0.0244,-0.02928,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,0,-0.0244,-0.02928,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,-0.00488,-0.0244,-0.02928,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,-0.00488,-0.0244,-0.0244,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,-0.00488,-0.0244,-0.01952,-0.09272
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01464,-0.00976,-0.0244,-0.01952,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,-0.00976,-0.02928,-0.0244,-0.0976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.0244,0,-0.02928,-0.01464,-0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.0244,0.00976,-0.02928,-0.00488,-0.08296
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.01464,0,-0.03416,-0.01952,-0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0,-0.02928,-0.04392,-0.03904,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0,-0.0244,-0.04392,-0.03904,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,0,-0.0244,-0.04392,-0.03904,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0,-0.0244,-0.03904,-0.03416,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0,-0.0244,-0.03904,-0.0244,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,-0.0244,-0.03904,-0.0244,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.0244,-0.03904,-0.02928,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,-0.01952,-0.03416,-0.0244,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,-0.01952,-0.02928,-0.01952,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,-0.01952,-0.0244,-0.01464,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00976,-0.01952,-0.01952,-0.00976,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,-0.00976,-0.01952,-0.01464,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,-0.00976,-0.0244,-0.0244,-0.08296
