i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.01952,-0.01464,0.00488,-0.05368,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.01952,-0.01464,0.00488,-0.05368,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.01952,-0.01464,-0.00488,-0.05368,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.01952,-0.00976,0,-0.0488,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.02928,-0.01464,0,-0.0488,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.02928,-0.00976,0.00488,-0.04392,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.02928,0,0.00488,-0.03416,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.02928,0,0.00976,-0.03416,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.02928,-0.00488,0.00976,-0.04392,0
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.02928,-0.00976,0.00976,-0.03904,-0.00488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.01952,-0.01464,0.01464,-0.03904,-0.00488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.01952,-0.00976,0.01952,-0.02928,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.01464,0,0.0244,-0.03904,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.01464,0,0.0244,-0.03416,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.01464,0,0.0244,-0.02928,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.01464,0,0.0244,-0.0244,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.01464,0,0.03416,-0.0244,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.01464,0,0.03416,-0.01464,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.0244,-0.00976,0.04392,-0.01464,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.0244,-0.00976,0.04392,-0.01952,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.0244,0,0.03904,-0.01952,0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.0244,-0.00976,0.04392,-0.01952,0.00488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.01952,-0.01464,0.03416,-0.01952,0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0732,0.01952,-0.01464,0.03416,-0.0244,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.01952,-0.01952,0.04392,-0.01464,0
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.01464,-0.01952,0.03416,-0.01464,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.00488,-0.01952,0.03416,-0.0244,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.00976,-0.01952,0.03416,-0.0244,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.00976,-0.01952,0.03416,-0.0244,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.00976,-0.01464,0.02928,-0.0244,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.01952,-0.01464,0.03904,-0.01464,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,0.01952,-0.01464,0.03904,-0.01464,-0.0244
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0.02928,-0.01952,0.03904,-0.01464,-0.01464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.02928,-0.0244,0.03416,-0.01464,0
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.01952,-0.0244,0.03416,-0.01464,0.01464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0732,0.01952,-0.0244,0.03416,-0.01464,0.00488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.02928,-0.01952,0.03416,-0.01464,-0.00488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.02928,-0.0244,0.03904,-0.01952,-0.01464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,0.01952,-0.0244,0.03904,-0.00976,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,0.01952,-0.0244,0.03416,-0.00976,-0.0244
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,0.01952,-0.0244,0.03416,-0.01952,-0.0244
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0732,0.0244,-0.0244,0.03416,-0.01952,-0.02928
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.0244,-0.0244,0.02928,-0.01952,-0.02928
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.0244,-0.0244,0.02928,-0.01952,-0.0244
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.0244,-0.03416,0.02928,-0.01952,-0.00976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.07808,0.0244,-0.03904,0.02928,-0.01952,-0.00976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,0.0244,-0.02928,0.02928,-0.01952,0.00488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,0.0244,-0.02928,0.02928,-0.01952,0.00488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.07808,0.0244,-0.02928,0.02928,-0.01952,-0.00976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.07808,0.0244,-0.02928,0.02928,-0.01952,-0.00976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.01464,-0.02928,0.02928,-0.02928,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,0.01464,-0.02928,0.02928,-0.02928,-0.03416
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0.01952,-0.03416,0.02928,-0.02928,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,0.01952,-0.03416,0.0244,-0.03416,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08296,0.02928,-0.03416,0.02928,-0.0244,-0.03904
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.08296,0.02928,-0.03416,0.02928,-0.0244,-0.02928
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.08296,0.01952,-0.03416,0.01952,-0.03416,-0.01464
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.08784,0.01952,-0.03416,0.01952,-0.03416,-0.00976
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.07808,0.02928,-0.03416,0.02928,-0.02928,0
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.02928,-0.03416,0.02928,-0.02928,0.00488
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08784,0.01952,-0.03416,0.01952,-0.03416,0.00488
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08296,0.01952,-0.03416,0.01952,-0.03416,-0.00488
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.09272,0.01952,-0.03904,0.01952,-0.03416,-0.00976
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08784,0.01952,-0.03904,0.01952,-0.03904,-0.01952
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08784,0.01952,-0.03904,0.01952,-0.03904,-0.03416
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.08784,0.01952,-0.03904,0.01952,-0.03904,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.07808,0.0244,-0.03904,0.01952,-0.03904,-0.03416
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.07808,0.0244,-0.03904,0.01952,-0.03904,-0.02928
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.07808,0.0244,-0.02928,0.0244,-0.03904,-0.01952
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.07808,0.01952,-0.02928,0.03416,-0.03416,-0.00488
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,0.0244,-0.03416,0.03416,-0.03416,0.00488
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08296,0.0244,-0.03416,0.03416,-0.03416,0.01464
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,0.01952,-0.04392,0.02928,-0.03416,0.01464
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,0.02928,-0.03904,0.02928,-0.03416,0.00976
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.08296,0.01952,-0.03904,0.01952,-0.03416,0.00488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.01952,-0.03904,0.02928,-0.03904,-0.00488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.01952,-0.03904,0.02928,-0.03904,-0.01464
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.01952,-0.03904,0.02928,-0.03904,-0.02928
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.01952,-0.03904,0.02928,-0.03904,-0.02928
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08784,0.01952,-0.02928,0.02928,-0.03904,-0.01952
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08784,0.01952,-0.02928,0.02928,-0.03904,-0.01952
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08784,0.01952,-0.02928,0.02928,-0.03904,-0.00976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08784,0.01952,-0.02928,0.02928,-0.03904,-0.00976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08784,0.02928,-0.02928,0.02928,-0.03904,0.00488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08784,0.02928,-0.02928,0.02928,-0.03904,0.01464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08784,0.01952,-0.00976,0.03904,-0.02928,0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.01952,0,0.0488,-0.01464,0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.01952,0.01464,0.06344,-0.01464,0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.01952,0.02928,0.0732,-0.00488,0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.00488,0.03904,0.0732,0.00488,0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.00488,0.04392,0.07808,0.00976,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.00488,0.02928,0.07808,0.00488,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01464,0.01952,0.07808,0.00976,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.0244,-0.00488,0.06832,0.00976,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.03416,-0.01464,0.06344,0.00976,0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.02928,-0.01464,0.05856,0,0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,-0.01464,-0.01464,0.05368,0,0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0,0,0.0488,-0.01464,0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.01464,0,0.0488,-0.01464,0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.07808,0.01464,-0.01464,0.03904,-0.01464,0.03416
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.01464,-0.01464,0.03416,-0.01952,0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.00488,-0.01464,0.03416,-0.01952,0.01464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05856,0,-0.01464,0.03416,-0.01952,0.00976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.00976,-0.01952,0.02928,-0.02928,0.00488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.00976,-0.01952,0.02928,-0.03904,-0.00488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.01464,-0.02928,0.00976,-0.0488,-0.01464
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.09272,0.01464,-0.03904,0,-0.05856,-0.01464
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.08296,0.02928,-0.03904,-0.00488,-0.05856,-0.01952
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.09272,0.02928,-0.04392,-0.01464,-0.06344,-0.00488
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.09272,0.01952,-0.04392,-0.0244,-0.0732,0.00488
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.09272,0.0244,-0.0488,-0.0244,-0.0732,0.00976
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0976,0.0244,-0.0488,-0.0244,-0.0732,0
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0976,0.0244,-0.0488,-0.0244,-0.0732,-0.00976
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.0976,0.0244,-0.03416,-0.0244,-0.0732,-0.01952
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.10248,0.0244,-0.03416,-0.02928,-0.0732,-0.03416
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0976,0.0244,-0.03416,-0.01952,-0.0732,-0.04392
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,0.01464,-0.01952,-0.01464,-0.06344,-0.03904
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,0.01952,0.01952,0.01464,-0.05368,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.00976,0.04392,0.03904,-0.03416,-0.01464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.00488,0.08296,0.06832,-0.01464,0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.09272,0,0.11712,0.0976,0.00976,0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.08784,0,0.15128,0.11712,0.0244,0.04392
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.08296,-0.01464,0.19032,0.15128,0.04392,0.05368
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.0732,-0.01464,0.244,0.18056,0.06832,0.06832
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.05856,-0.02928,0.28304,0.2196,0.0976,0.06832
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,0.04392,-0.03904,0.33184,0.25376,0.11224,0.0732
-0.14152,-0.04392,0.22936,0.30012,0.37088,-0.2562,0.03416,-0.06832,0.38064,0.30256,0.15128,0.08296
-0.1464,-0.08296,0.31232,0.38552,0.45872,-0.30256,0,-0.10736,0.46848,0.36112,0.18544,0.0976
-0.15616,-0.12688,0.40992,0.488,0.56608,-0.36112,-0.02928,-0.14152,0.58072,0.45384,0.24888,0.12688
-0.1708,-0.183,0.5368,0.6222,0.7076,-0.4392,-0.06832,-0.20008,0.72712,0.56608,0.3172,0.16592
-0.18056,-0.25132,0.6832,0.77348,0.86376,-0.52216,-0.11224,-0.2684,0.89792,0.71736,0.41968,0.2196
-0.1952,-0.33428,0.86376,0.96136,1.05896,-0.62708,-0.16592,-0.32696,1.10776,0.92232,0.54656,0.28792
-0.1952,-0.44408,1.08336,1.18096,1.27856,-0.73688,-0.244,-0.3904,1.34688,1.18584,0.71736,0.38552
-0.1708,-0.56364,1.29808,1.38348,1.46888,-0.81984,-0.32208,-0.4636,1.55672,1.48352,0.92232,0.48312
-0.15616,-0.67344,1.50304,1.58112,1.6592,-0.90768,-0.40504,-0.54168,1.70312,1.77144,1.10288,0.57584
-0.16104,-0.74908,1.6592,1.73972,1.82024,-0.99064,-0.47336,-0.62952,1.69824,1.98616,1.24928,0.64904
-0.18056,-0.77592,1.7324,1.82268,1.91296,-1.04676,-0.52216,-0.70272,1.5616,2.11304,1.3176,0.6832
-0.20008,-0.7442,1.68848,1.78852,1.88856,-1.04432,-0.52704,-0.72712,1.27856,2.06912,1.27856,0.66856
-0.2196,-0.62708,1.47376,1.58356,1.69336,-0.95648,-0.45872,-0.6832,0.94672,1.83,1.11752,0.57096
-0.22448,-0.45872,1.14192,1.25416,1.3664,-0.79544,-0.33672,-0.54168,0.56608,1.43472,0.84912,0.42944
-0.22936,-0.23912,0.7076,0.82228,0.93696,-0.58316,-0.15616,-0.36112,0.1708,0.89304,0.49776,0.244
-0.22936,-0.04392,0.3172,0.43188,0.54656,-0.38796,0.00976,-0.1708,-0.13664,0.37576,0.16592,0.06344
-0.22448,0.09516,0.03416,0.1464,0.25864,-0.24156,0.14152,-0.03416,-0.3172,0.01952,-0.04392,-0.04392
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.20496,0.0488,-0.3172,-0.13176,-0.14152,-0.08784
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.20984,0.08784,-0.21472,-0.122,-0.13664,-0.07808
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.18544,0.08784,-0.13176,-0.0976,-0.11712,-0.05368
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.15616,0.07808,-0.07808,-0.07808,-0.10248,-0.03416
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.12688,0.06344,-0.06344,-0.08784,-0.10248,-0.02928
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.122,0.06344,-0.05368,-0.08784,-0.10248,-0.01952
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.122,0.06344,-0.06344,-0.10736,-0.11712,-0.03416
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.122,0.06344,-0.05368,-0.11224,-0.13176,-0.04392
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.12688,0.06344,-0.06344,-0.122,-0.13664,-0.06344
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.12688,0.06832,-0.0732,-0.12688,-0.13664,-0.06832
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.11712,0.06832,-0.0732,-0.14152,-0.14152,-0.06832
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.11224,0.06832,-0.06832,-0.14152,-0.14152,-0.0732
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.11712,0.07808,-0.06344,-0.14152,-0.13664,-0.06344
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.11712,0.07808,-0.05856,-0.14152,-0.13664,-0.06344
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.11712,0.0732,-0.05368,-0.14152,-0.14152,-0.04392
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.11712,0.0732,-0.05368,-0.14152,-0.14152,-0.03904
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.11224,0.0732,-0.06344,-0.14152,-0.14152,-0.03416
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.11224,0.0732,-0.05856,-0.14152,-0.14152,-0.03416
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.11224,0.0732,-0.06344,-0.15128,-0.13664,-0.03416
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.11224,0.0732,-0.05856,-0.1464,-0.13664,-0.03904
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.11224,0.0732,-0.06832,-0.1464,-0.13664,-0.0488
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.11224,0.0732,-0.06344,-0.1464,-0.13664,-0.0488
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.10248,0.0732,-0.06344,-0.15616,-0.13664,-0.05368
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.0976,0.0732,-0.06344,-0.15616,-0.13664,-0.05368
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.0976,0.06344,-0.0732,-0.16104,-0.13664,-0.0488
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.09272,0.05856,-0.0732,-0.16104,-0.13664,-0.05368
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.10248,0.06832,-0.0732,-0.15616,-0.13664,-0.03904
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.10248,0.06832,-0.0732,-0.15616,-0.13664,-0.0244
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.10248,0.06832,-0.06832,-0.16104,-0.13664,-0.01952
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.10248,0.06832,-0.0732,-0.15616,-0.13176,-0.01464
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.09272,0.06832,-0.08296,-0.16592,-0.13664,-0.01952
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.09272,0.0732,-0.08296,-0.16592,-0.13176,-0.0244
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.08784,0.06832,-0.08296,-0.16592,-0.13176,-0.03416
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.08296,0.06832,-0.08296,-0.16592,-0.13176,-0.03416
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.07808,0.06832,-0.08784,-0.1708,-0.13176,-0.04392
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.07808,0.06832,-0.08784,-0.1708,-0.13176,-0.04392
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.07808,0.06832,-0.08784,-0.18056,-0.13664,-0.03416
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.07808,0.06832,-0.07808,-0.1708,-0.12688,-0.03416
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.06832,0.06832,-0.08784,-0.1708,-0.11224,-0.01464
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,0.05856,0.06832,-0.08784,-0.1708,-0.10736,0.00488
0.03416,0.08296,-0.20008,-0.21716,-0.23424,0.1342,0.0488,0.06832,-0.08784,-0.16104,-0.10736,0.02928
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,0.04392,0.0732,-0.08784,-0.15616,-0.10248,0.03416
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,0.05368,0.0732,-0.09272,-0.15128,-0.09272,0.03904
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,0.05368,0.06832,-0.0976,-0.15128,-0.08784,0.03904
0.05856,0.06832,-0.1952,-0.22448,-0.25376,0.15616,0.05856,0.07808,-0.10736,-0.15128,-0.08784,0.04392
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,0.05856,0.07808,-0.11712,-0.15128,-0.07808,0.04392
0.0732,0.05368,-0.18056,-0.21716,-0.25376,0.16348,0.0488,0.07808,-0.11712,-0.1464,-0.06832,0.04392
0.08296,0.04392,-0.1708,-0.21228,-0.25376,0.16836,0.02928,0.0732,-0.10736,-0.12688,-0.0488,0.04392
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,0.01952,0.0732,-0.11224,-0.122,-0.03904,0.05856
0.0976,0.02684,-0.15128,-0.20008,-0.24888,0.17324,0.00976,0.06832,-0.10736,-0.10248,-0.01952,0.0732
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,-0.00488,0.06344,-0.0976,-0.08296,-0.00976,0.08784
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.01464,0.05856,-0.09272,-0.06344,0.01464,0.0976
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,-0.01952,0.0488,-0.09272,-0.04392,0.0244,0.122
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,-0.02928,0.0488,-0.08296,-0.0244,0.03904,0.13664
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.02928,0.03904,-0.0732,-0.00488,0.05856,0.13664
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.03416,0.03416,-0.0732,0.00488,0.06344,0.15616
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.04392,0.02928,-0.06832,0.0244,0.0732,0.1464
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.04392,0.01952,-0.05856,0.03904,0.08784,0.13664
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.05368,0.01952,-0.03416,0.05856,0.08296,0.12688
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.05368,0.01464,-0.02928,0.06832,0.08784,0.122
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.05368,0.00488,0,0.08296,0.10248,0.11224
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.05368,0.00488,0.00976,0.09272,0.10248,0.08784
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05368,-0.00976,0.02928,0.10248,0.10248,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,-0.01464,0.03904,0.11224,0.07808,0.0976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.01952,0.04392,0.11224,0.0732,0.10248
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,-0.01952,0.05368,0.0976,0.06832,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.02928,0.0488,0.08296,0.05856,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.02928,0.0488,0.05856,0.03904,0.08296
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.02928,0.03904,0.03416,0.01464,0.06344
