i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.84912,-0.41724,-0.01464,-0.4392,-0.86376,0.85644,-0.91256,-0.75152,-0.40992,-0.0488,0.30256,0.52216
0.5124,-0.1464,-0.2196,-0.4758,-0.732,0.6222,-0.80032,-0.76616,-0.49288,-0.2196,0.0732,0.26352
0.1708,0.12932,-0.42944,-0.51484,-0.60024,0.38552,-0.62952,-0.76128,-0.50752,-0.366,-0.16104,0
-0.03416,0.30012,-0.56608,-0.549,-0.53192,0.24888,-0.45384,-0.71248,-0.51728,-0.44896,-0.32208,-0.17568
-0.03904,0.29524,-0.55144,-0.53192,-0.5124,0.23668,-0.36112,-0.54656,-0.4392,-0.35624,-0.25864,-0.13664
-0.04392,0.2928,-0.54168,-0.51972,-0.49776,0.22692,-0.27816,-0.37088,-0.32208,-0.25376,-0.18544,-0.09272
-0.08784,0.3172,-0.54656,-0.50264,-0.45872,0.18544,-0.1708,-0.26352,-0.1952,-0.18544,-0.14152,-0.08296
-0.0976,0.32208,-0.54656,-0.49776,-0.44896,0.17568,-0.07808,-0.1952,-0.10736,-0.10736,-0.08784,-0.05856
-0.12688,0.34892,-0.57096,-0.50752,-0.44408,0.1586,-0.03904,-0.122,-0.08784,-0.06832,-0.06344,-0.05368
-0.13176,0.366,-0.60024,-0.53436,-0.46848,0.16836,-0.02928,-0.06832,-0.0732,-0.05368,-0.04392,-0.03904
-0.12688,0.37088,-0.61488,-0.55144,-0.488,0.18056,-0.01952,-0.04392,-0.01464,-0.02928,-0.0244,-0.02928
-0.10248,0.366,-0.62952,-0.57828,-0.52704,0.21228,0.00976,-0.03904,0.01952,0,0,-0.0244
-0.09272,0.36844,-0.64416,-0.5978,-0.55144,0.22936,0.01952,-0.0244,0.00976,0.00488,0.00976,-0.01464
-0.08296,0.37088,-0.6588,-0.61732,-0.57584,0.24644,0.0244,-0.00488,0.00976,0.00976,0.00976,-0.01464
-0.07808,0.37332,-0.66856,-0.62952,-0.59048,0.2562,0.0244,0,0.01952,0.00976,0.01464,-0.00976
-0.0732,0.37088,-0.66856,-0.63196,-0.59536,0.26108,0.01952,0,0.0244,0.00976,0.01464,-0.00976
-0.06832,0.37088,-0.67344,-0.63928,-0.60512,0.2684,0.01464,0,0.0244,0.00976,0.01464,-0.00976
-0.06344,0.36844,-0.67344,-0.64172,-0.61,0.27328,0.01464,0,0.0244,0.01464,0.01464,-0.00976
-0.05856,0.366,-0.67344,-0.64416,-0.61488,0.27816,0.01464,0.00488,0.0244,0.01464,0.01464,-0.00488
-0.05856,0.36844,-0.67832,-0.64904,-0.61976,0.2806,0.01464,0.00488,0.0244,0.01464,0.00976,-0.00488
-0.05856,0.36844,-0.67832,-0.64904,-0.61976,0.2806,0.00976,0.00488,0.0244,0.01464,0.00976,-0.00488
-0.0488,0.36356,-0.67832,-0.65392,-0.62952,0.29036,0.00976,0.00976,0.02928,0.01952,0.00976,-0.00488
-0.0488,0.36356,-0.67832,-0.65392,-0.62952,0.29036,0.00976,0.00976,0.02928,0.01952,0.00976,-0.00488
-0.04392,0.35868,-0.67344,-0.65148,-0.62952,0.2928,0.00976,0.00976,0.02928,0.01464,0.01464,0
-0.0488,0.35868,-0.66856,-0.64416,-0.61976,0.28548,0.00488,0.00976,0.02928,0.01952,0.01952,0.00488
-0.0488,0.35868,-0.66856,-0.64416,-0.61976,0.28548,0.00488,0.00976,0.03416,0.01952,0.0244,0.00488
-0.04392,0.35624,-0.66856,-0.6466,-0.62464,0.29036,0.00488,0.00976,0.03416,0.01952,0.0244,0.00976
-0.03416,0.35136,-0.66856,-0.65148,-0.6344,0.30012,0.00488,0.00976,0.03416,0.03416,0.02928,0.00976
-0.02928,0.34648,-0.66368,-0.64904,-0.6344,0.30256,0.00488,0.01464,0.03416,0.03904,0.03416,0.00976
-0.0244,0.34404,-0.66368,-0.65148,-0.63928,0.30744,0.00488,0.01464,0.03416,0.03904,0.03904,0.01464
-0.01464,0.33916,-0.66368,-0.65636,-0.64904,0.3172,0.00488,0.01952,0.03904,0.04392,0.04392,0.0244
-0.01464,0.33916,-0.66368,-0.65636,-0.64904,0.3172,0.00488,0.01464,0.03904,0.04392,0.04392,0.0244
-0.00976,0.33428,-0.6588,-0.65392,-0.64904,0.31964,0.00488,0.01952,0.03904,0.0488,0.04392,0.0244
0,0.3294,-0.6588,-0.6588,-0.6588,0.3294,0.00488,0.0244,0.0488,0.04392,0.0488,0.0244
0,0.3294,-0.6588,-0.6588,-0.6588,0.3294,0.00488,0.0244,0.0488,0.03904,0.0488,0.0244
0,0.32452,-0.64904,-0.64904,-0.64904,0.32452,0.00488,0.0244,0.0488,0.04392,0.0488,0.02928
0.00488,0.32208,-0.64904,-0.65148,-0.65392,0.3294,0.00488,0.0244,0.0488,0.04392,0.0488,0.03416
0.00488,0.32452,-0.65392,-0.65636,-0.6588,0.33184,0.00488,0.03416,0.05368,0.05368,0.05856,0.03904
0.01464,0.3172,-0.64904,-0.65636,-0.66368,0.33916,0.00488,0.03904,0.05856,0.05856,0.05856,0.03904
0.01952,0.31232,-0.64416,-0.65392,-0.66368,0.3416,0.00488,0.04392,0.06344,0.06344,0.06344,0.04392
0.0244,0.30744,-0.63928,-0.65148,-0.66368,0.34404,0.00488,0.0488,0.06832,0.06832,0.06832,0.0488
0.02928,0.30012,-0.62952,-0.64416,-0.6588,0.34404,0.00488,0.04392,0.0732,0.0732,0.0732,0.05368
0.03416,0.29524,-0.62464,-0.64172,-0.6588,0.34648,0.00488,0.04392,0.07808,0.07808,0.07808,0.06344
0.04392,0.28792,-0.61976,-0.64172,-0.66368,0.3538,0,0.04392,0.08784,0.08296,0.08296,0.06832
0.04392,0.28304,-0.61,-0.63196,-0.65392,0.34892,0,0.04392,0.08784,0.08784,0.08296,0.0732
0.0488,0.27572,-0.60024,-0.62464,-0.64904,0.34892,-0.00488,0.0488,0.09272,0.09272,0.08784,0.07808
0.05368,0.27084,-0.59536,-0.6222,-0.64904,0.35136,-0.00976,0.0488,0.09272,0.09272,0.0976,0.08784
0.06344,0.26108,-0.5856,-0.61732,-0.64904,0.35624,-0.01464,0.0488,0.0976,0.0976,0.10248,0.08784
0.06344,0.25864,-0.58072,-0.61244,-0.64416,0.3538,-0.01464,0.0488,0.0976,0.10248,0.10736,0.08784
0.06344,0.2562,-0.57584,-0.60756,-0.63928,0.35136,-0.01464,0.0488,0.0976,0.10736,0.11224,0.09272
0.06344,0.25376,-0.57096,-0.60268,-0.6344,0.34892,-0.0244,0.0488,0.09272,0.11224,0.11224,0.0976
0.06344,0.25132,-0.56608,-0.5978,-0.62952,0.34648,-0.0244,0.03904,0.08784,0.11224,0.11224,0.0976
0.06344,0.24888,-0.5612,-0.59292,-0.62464,0.34404,-0.02928,0.03416,0.08784,0.11224,0.11712,0.0976
0.06344,0.24888,-0.5612,-0.59292,-0.62464,0.34404,-0.02928,0.02928,0.08784,0.11224,0.11712,0.0976
0.06344,0.24888,-0.5612,-0.59292,-0.62464,0.34404,-0.03416,0.0244,0.07808,0.10736,0.11712,0.0976
0.06344,0.25132,-0.56608,-0.5978,-0.62952,0.34648,-0.03904,0.01464,0.0732,0.0976,0.10736,0.09272
0.06344,0.25864,-0.58072,-0.61244,-0.64416,0.3538,-0.04392,0.00976,0.06832,0.09272,0.10248,0.09272
0.0488,0.2684,-0.5856,-0.61,-0.6344,0.3416,-0.04392,0,0.05856,0.08296,0.0976,0.08296
0.0488,0.27572,-0.60024,-0.62464,-0.64904,0.34892,-0.03904,-0.00976,0.05368,0.07808,0.0976,0.0732
0.03904,0.28304,-0.60512,-0.62464,-0.64416,0.3416,-0.03904,-0.01952,0.0488,0.06832,0.08784,0.06344
0.03416,0.28792,-0.61,-0.62708,-0.64416,0.33916,-0.03904,-0.0244,0.03904,0.05368,0.07808,0.05368
0.0244,0.29768,-0.61976,-0.63196,-0.64416,0.33428,-0.03904,-0.02928,0.03416,0.04392,0.06832,0.05368
0.01464,0.30744,-0.62952,-0.63684,-0.64416,0.3294,-0.04392,-0.03416,0.01952,0.03416,0.05856,0.03904
0.00488,0.32452,-0.65392,-0.65636,-0.6588,0.33184,-0.04392,-0.03416,0.01464,0.02928,0.04392,0.03416
0,0.33184,-0.66368,-0.66368,-0.66368,0.33184,-0.04392,-0.04392,0.00488,0.01952,0.03416,0.02928
-0.00488,0.33916,-0.67344,-0.671,-0.66856,0.33184,-0.0488,-0.05368,0.00488,0.00976,0.02928,0.0244
-0.00976,0.34648,-0.6832,-0.67832,-0.67344,0.33184,-0.0488,-0.05856,-0.00488,0.00976,0.0244,0.01952
-0.01952,0.35136,-0.6832,-0.67344,-0.66368,0.32208,-0.0488,-0.05856,-0.00976,0.00488,0.01952,0.01464
-0.01952,0.35136,-0.6832,-0.67344,-0.66368,0.32208,-0.0488,-0.05856,-0.01464,0,0.01464,0.00976
-0.0244,0.35624,-0.68808,-0.67588,-0.66368,0.31964,-0.04392,-0.06344,-0.01464,-0.00488,0.00976,0.00976
-0.0244,0.35868,-0.69296,-0.68076,-0.66856,0.32208,-0.03904,-0.06344,-0.01464,-0.00488,0.00488,0.00488
-0.02928,0.35868,-0.68808,-0.67344,-0.6588,0.31476,-0.03904,-0.06344,-0.01952,-0.00488,0.00488,0
-0.02928,0.35868,-0.68808,-0.67344,-0.6588,0.31476,-0.03904,-0.06344,-0.01952,-0.00488,0.00488,0
-0.02928,0.35868,-0.68808,-0.67344,-0.6588,0.31476,-0.03904,-0.06344,-0.01464,0,0.00976,0.00488
-0.02928,0.35624,-0.6832,-0.66856,-0.65392,0.31232,-0.03904,-0.06344,-0.01464,0.00488,0.00976,0.00488
-0.02928,0.35868,-0.68808,-0.67344,-0.6588,0.31476,-0.03904,-0.06344,-0.00976,0.00488,0.00488,0
-0.03416,0.36356,-0.69296,-0.67588,-0.6588,0.31232,-0.03416,-0.06344,-0.00976,0.00488,0.00488,0
-0.03416,0.36356,-0.69296,-0.67588,-0.6588,0.31232,-0.03416,-0.05856,-0.00976,0.00488,0.00488,-0.00488
-0.02928,0.36112,-0.69296,-0.67832,-0.66368,0.3172,-0.03416,-0.05856,-0.00976,0.00488,0.00488,-0.00488
-0.02928,0.36112,-0.69296,-0.67832,-0.66368,0.3172,-0.02928,-0.06344,-0.00976,0.00488,0.00488,-0.00488
-0.03416,0.36356,-0.69296,-0.67588,-0.6588,0.31232,-0.0244,-0.06344,-0.00976,0.00488,0.00488,-0.00488
-0.03416,0.36356,-0.69296,-0.67588,-0.6588,0.31232,-0.0244,-0.05856,-0.01464,0.00488,0.00488,-0.00488
-0.03416,0.36356,-0.69296,-0.67588,-0.6588,0.31232,-0.01952,-0.05856,-0.01952,0.00488,0.00488,-0.00488
-0.03416,0.366,-0.69784,-0.68076,-0.66368,0.31476,-0.0244,-0.05856,-0.01952,0,0.00488,-0.00488
-0.03416,0.366,-0.69784,-0.68076,-0.66368,0.31476,-0.02928,-0.05856,-0.01952,0,0.00488,-0.00488
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,-0.02928,-0.05856,-0.01952,0,0,-0.00488
-0.02928,0.36356,-0.69784,-0.6832,-0.66856,0.31964,-0.02928,-0.05856,-0.01952,0,-0.00488,-0.00488
-0.03416,0.36112,-0.68808,-0.671,-0.65392,0.30988,-0.0244,-0.0488,-0.00976,0.00488,0,-0.00488
-0.03904,0.36112,-0.6832,-0.66368,-0.64416,0.30256,-0.01952,-0.03904,0,0.00976,0.00976,-0.00976
-0.02928,0.35624,-0.6832,-0.66856,-0.65392,0.31232,-0.01952,-0.03904,0,0.00976,0.00976,0
-0.01952,0.35136,-0.6832,-0.67344,-0.66368,0.32208,-0.01952,-0.03904,0,0.00976,0.00976,0.00976
-0.01952,0.35136,-0.6832,-0.67344,-0.66368,0.32208,-0.01464,-0.03416,0.00488,0.01464,0.00976,0.00976
-0.01464,0.34404,-0.67344,-0.66612,-0.6588,0.32208,-0.00488,-0.02928,0.00976,0.01952,0.01464,0.00976
-0.01464,0.3416,-0.66856,-0.66124,-0.65392,0.31964,0,-0.0244,0.01952,0.02928,0.01952,0.01464
-0.00488,0.33428,-0.66368,-0.66124,-0.6588,0.32696,0,-0.01464,0.02928,0.03416,0.02928,0.01952
0.00488,0.32696,-0.6588,-0.66124,-0.66368,0.33428,0,-0.00976,0.03416,0.03904,0.02928,0.0244
0.00488,0.32452,-0.65392,-0.65636,-0.6588,0.33184,0,-0.00488,0.03416,0.04392,0.02928,0.0244
0.01464,0.3172,-0.64904,-0.65636,-0.66368,0.33916,-0.00488,-0.00488,0.03416,0.04392,0.03416,0.03416
0.01952,0.31476,-0.64904,-0.6588,-0.66856,0.34404,-0.00976,-0.00488,0.03416,0.04392,0.03416,0.03904
0.0244,0.31232,-0.64904,-0.66124,-0.67344,0.34892,-0.01952,-0.01464,0.02928,0.0488,0.03904,0.03904
0.03416,0.30744,-0.64904,-0.66612,-0.6832,0.35868,-0.02928,-0.01952,0.01952,0.0488,0.03904,0.03904
0.03416,0.31232,-0.6588,-0.67588,-0.69296,0.36356,-0.03416,-0.02928,0.00488,0.03904,0.02928,0.0244
0.03416,0.31476,-0.66368,-0.68076,-0.69784,0.366,-0.0488,-0.05368,-0.01464,0.01952,0.01952,0.01464
0.02928,0.32208,-0.67344,-0.68808,-0.70272,0.366,-0.05856,-0.06344,-0.0244,0.00976,0.00976,0.00976
0.0244,0.32452,-0.67344,-0.68564,-0.69784,0.36112,-0.07808,-0.08296,-0.03416,0,0.00488,0.00488
0.01952,0.32696,-0.67344,-0.6832,-0.69296,0.35624,-0.08784,-0.0976,-0.03904,-0.00976,0,0.00488
0.01464,0.33184,-0.67832,-0.68564,-0.69296,0.3538,-0.09272,-0.10248,-0.0488,-0.01464,-0.00488,0
0.01952,0.32696,-0.67344,-0.6832,-0.69296,0.35624,-0.09272,-0.10248,-0.0488,-0.01464,-0.00488,0
0.0244,0.32208,-0.66856,-0.68076,-0.69296,0.35868,-0.08784,-0.0976,-0.0488,-0.01464,-0.00488,0
0.0244,0.32208,-0.66856,-0.68076,-0.69296,0.35868,-0.08784,-0.0976,-0.0488,-0.01464,-0.00488,0
0.03904,0.31232,-0.66368,-0.6832,-0.70272,0.37088,-0.08296,-0.0976,-0.04392,-0.01464,-0.00488,0
0.03904,0.31476,-0.66856,-0.68808,-0.7076,0.37332,-0.07808,-0.09272,-0.04392,-0.01464,0,0
0.03904,0.3172,-0.67344,-0.69296,-0.71248,0.37576,-0.06832,-0.07808,-0.03416,-0.00976,0,0
0.03416,0.31476,-0.66368,-0.68076,-0.69784,0.366,-0.06832,-0.0732,-0.02928,-0.00488,0.00976,0.00976
0.02928,0.3172,-0.66368,-0.67832,-0.69296,0.36112,-0.05856,-0.06344,-0.0244,0,0.01464,0.01464
0.00488,0.3294,-0.66368,-0.66612,-0.66856,0.33672,-0.05368,-0.06344,-0.01464,0.00976,0.01464,0.01464
-0.01464,0.3416,-0.66856,-0.66124,-0.65392,0.31964,-0.04392,-0.06344,-0.01464,0.01464,0.01464,0.01464
-0.03416,0.35868,-0.6832,-0.66612,-0.64904,0.30744,-0.03904,-0.05856,-0.01464,0.00976,0.01464,0.01464
-0.03904,0.366,-0.69296,-0.67344,-0.65392,0.30744,-0.03416,-0.05856,-0.01464,0.00488,0.00488,0.00488
-0.04392,0.36844,-0.69296,-0.671,-0.64904,0.30256,-0.03416,-0.05856,-0.01952,0.00488,0,0
-0.04392,0.37088,-0.69784,-0.67588,-0.65392,0.305,-0.03416,-0.05856,-0.01952,0.00488,0,0
-0.04392,0.37088,-0.69784,-0.67588,-0.65392,0.305,-0.03416,-0.05856,-0.01952,0.00488,0,0
-0.04392,0.37088,-0.69784,-0.67588,-0.65392,0.305,-0.02928,-0.05856,-0.01952,0.00488,0,0
-0.03904,0.366,-0.69296,-0.67344,-0.65392,0.30744,-0.03416,-0.05368,-0.00976,0.00976,0.00488,0.00976
-0.03416,0.36112,-0.68808,-0.671,-0.65392,0.30988,-0.03904,-0.05368,-0.00488,0.01464,0.00976,0.01952
-0.03416,0.35868,-0.6832,-0.66612,-0.64904,0.30744,-0.03416,-0.05368,-0.00488,0.01952,0.01464,0.01952
-0.03416,0.35868,-0.6832,-0.66612,-0.64904,0.30744,-0.03416,-0.05368,-0.00488,0.01952,0.01464,0.01952
-0.03904,0.36112,-0.6832,-0.66368,-0.64416,0.30256,-0.02928,-0.04392,-0.00976,0.01464,0.00976,0.01464
-0.03904,0.36112,-0.6832,-0.66368,-0.64416,0.30256,-0.0244,-0.03904,-0.01464,0.00976,0.00488,0.00976
-0.04392,0.366,-0.68808,-0.66612,-0.64416,0.30012,-0.01464,-0.03904,-0.00976,0.01464,0.00488,0.00488
-0.0488,0.37088,-0.69296,-0.66856,-0.64416,0.29768,-0.00976,-0.03904,-0.00976,0.01464,0.00488,0
-0.05856,0.37576,-0.69296,-0.66368,-0.6344,0.28792,0,-0.02928,0,0.01464,0.00488,-0.00488
-0.07808,0.39528,-0.71248,-0.67344,-0.6344,0.27816,0.02928,-0.00976,0.00976,0.01464,-0.00488,-0.01952
-0.09272,0.41968,-0.74664,-0.70028,-0.65392,0.2806,0.05856,0.00976,0.00976,0.00488,-0.00976,-0.03416
-0.09272,0.44164,-0.79056,-0.7442,-0.69784,0.30256,0.06344,0.01464,0.00488,-0.01952,-0.03416,-0.06344
-0.0488,0.42456,-0.80032,-0.77592,-0.75152,0.35136,0.03416,0,-0.0244,-0.04392,-0.05368,-0.0732
0.0732,0.35624,-0.78568,-0.82228,-0.85888,0.46604,-0.0244,-0.01952,-0.05856,-0.04392,-0.03904,-0.0488
0.28792,0.20496,-0.69784,-0.8418,-0.98576,0.63684,-0.1464,-0.0732,-0.08296,-0.0244,0.02928,0.04392
0.55632,0.00976,-0.57584,-0.854,-1.13216,0.84424,-0.31232,-0.13664,-0.11224,0.00488,0.13176,0.17568
0.7808,-0.1708,-0.4392,-0.8296,-1.22,1.0004,-0.47336,-0.22936,-0.12688,0.05368,0.25376,0.32696
1.01504,-0.38796,-0.23912,-0.74664,-1.25416,1.1346,-0.64904,-0.35136,-0.1464,0.13664,0.3904,0.49776
1.18584,-0.55388,-0.07808,-0.671,-1.26392,1.22488,-0.77104,-0.43432,-0.16592,0.16104,0.47336,0.61976
1.24928,-0.64904,0.0488,-0.57584,-1.20048,1.22488,-0.86376,-0.49288,-0.18544,0.18056,0.55632,0.74176
1.04432,-0.56364,0.08296,-0.4392,-0.96136,1.00284,-0.91256,-0.6344,-0.22936,0.14152,0.52704,0.72712
0.6832,-0.31476,-0.05368,-0.39528,-0.73688,0.71004,-0.83448,-0.72224,-0.3416,-0.01952,0.2928,0.48312
0.3904,-0.07808,-0.23424,-0.42944,-0.62464,0.50752,-0.72712,-0.72712,-0.44408,-0.19032,0.06832,0.244
0.09272,0.16348,-0.41968,-0.46604,-0.5124,0.30256,-0.5612,-0.71248,-0.47824,-0.33672,-0.16104,0
-0.08296,0.31964,-0.55632,-0.51484,-0.47336,0.1952,-0.40992,-0.6832,-0.48312,-0.4148,-0.30744,-0.17568
-0.05856,0.30012,-0.54168,-0.5124,-0.48312,0.21228,-0.3416,-0.5368,-0.40016,-0.3172,-0.22936,-0.13664
-0.05368,0.30988,-0.56608,-0.53924,-0.5124,0.22936,-0.25864,-0.35136,-0.30256,-0.22936,-0.16592,-0.09272
-0.08784,0.34648,-0.60512,-0.5612,-0.51728,0.21472,-0.15128,-0.23424,-0.1952,-0.17568,-0.13176,-0.08296
-0.0976,0.35624,-0.61488,-0.56608,-0.51728,0.20984,-0.05368,-0.16592,-0.10248,-0.09272,-0.08296,-0.05856
-0.12688,0.38796,-0.64904,-0.5856,-0.52216,0.19764,-0.00976,-0.09272,-0.07808,-0.0488,-0.06344,-0.05368
-0.10736,0.38552,-0.66368,-0.61,-0.55632,0.22448,0,-0.03904,-0.06344,-0.03416,-0.04392,-0.03904
-0.07808,0.37088,-0.66368,-0.62464,-0.5856,0.25376,0.00976,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928
-0.06344,0.36844,-0.67344,-0.64172,-0.61,0.27328,0.0244,-0.01464,0.02928,0.0244,0,-0.0244
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,0.01952,-0.00488,0.01952,0.03416,0.00976,-0.01464
-0.05368,0.37332,-0.69296,-0.66612,-0.63928,0.2928,0.0244,0.01464,0.01952,0.03904,0.01464,-0.01464
-0.0488,0.37332,-0.69784,-0.67344,-0.64904,0.30012,0.0244,0.01952,0.02928,0.03904,0.0244,-0.00976
-0.04392,0.37088,-0.69784,-0.67588,-0.65392,0.305,0.0244,0.01952,0.03904,0.03904,0.0244,-0.00976
-0.03904,0.37088,-0.70272,-0.6832,-0.66368,0.31232,0.0244,0.01952,0.04392,0.03904,0.0244,-0.00976
-0.03904,0.37088,-0.70272,-0.6832,-0.66368,0.31232,0.0244,0.01464,0.04392,0.04392,0.0244,-0.00488
-0.03904,0.37088,-0.70272,-0.6832,-0.66368,0.31232,0.0244,0.01464,0.04392,0.04392,0.0244,0.00488
-0.03904,0.37332,-0.7076,-0.68808,-0.66856,0.31476,0.0244,0.01464,0.04392,0.04392,0.0244,0.00488
-0.03904,0.37332,-0.7076,-0.68808,-0.66856,0.31476,0.01952,0.01464,0.04392,0.04392,0.02928,0.00488
-0.02928,0.36844,-0.7076,-0.69296,-0.67832,0.32452,0.01952,0.01952,0.04392,0.0488,0.02928,0.00488
-0.02928,0.36844,-0.7076,-0.69296,-0.67832,0.32452,0.01952,0.01952,0.03904,0.0488,0.02928,0.00488
-0.01952,0.36356,-0.7076,-0.69784,-0.68808,0.33428,0.01952,0.01952,0.03904,0.0488,0.03416,0.00976
-0.01952,0.36356,-0.7076,-0.69784,-0.68808,0.33428,0.01464,0.01952,0.03904,0.05856,0.03904,0.01464
-0.01952,0.35868,-0.69784,-0.68808,-0.67832,0.3294,0.00976,0.01952,0.04392,0.05856,0.04392,0.01464
-0.01464,0.35136,-0.68808,-0.68076,-0.67344,0.3294,0.00488,0.01952,0.04392,0.05856,0.04392,0.01952
-0.00976,0.3538,-0.69784,-0.69296,-0.68808,0.33916,0.00488,0.01952,0.04392,0.06832,0.0488,0.01952
-0.00976,0.35624,-0.70272,-0.69784,-0.69296,0.3416,0.00488,0.0244,0.04392,0.06832,0.05368,0.01952
-0.00976,0.35624,-0.70272,-0.69784,-0.69296,0.3416,0.00976,0.01952,0.04392,0.06832,0.05368,0.01952
-0.00488,0.3538,-0.70272,-0.70028,-0.69784,0.34648,0.01464,0.01952,0.0488,0.0732,0.05368,0.0244
-0.00976,0.35624,-0.70272,-0.69784,-0.69296,0.3416,0.01464,0.01952,0.0488,0.0732,0.05368,0.0244
-0.00976,0.3538,-0.69784,-0.69296,-0.68808,0.33916,0.01464,0.02928,0.0488,0.07808,0.05368,0.0244
0,0.34892,-0.69784,-0.69784,-0.69784,0.34892,0.00976,0.03416,0.05856,0.07808,0.05856,0.0244
0,0.34892,-0.69784,-0.69784,-0.69784,0.34892,0.00488,0.03416,0.05856,0.07808,0.05856,0.0244
0.00488,0.3416,-0.68808,-0.69052,-0.69296,0.34892,0.00488,0.03416,0.05856,0.07808,0.05856,0.02928
0.01464,0.33672,-0.68808,-0.6954,-0.70272,0.35868,0.00488,0.03416,0.05856,0.0732,0.05856,0.03416
0.01464,0.33672,-0.68808,-0.6954,-0.70272,0.35868,0.00488,0.03904,0.06344,0.08296,0.06832,0.04392
0.0244,0.32696,-0.67832,-0.69052,-0.70272,0.36356,0.00488,0.03904,0.06832,0.08784,0.06832,0.0488
0.0244,0.32452,-0.67344,-0.68564,-0.69784,0.36112,0.00488,0.04392,0.0732,0.09272,0.0732,0.05368
0.0244,0.32208,-0.66856,-0.68076,-0.69296,0.35868,0.00488,0.0488,0.07808,0.0976,0.07808,0.05856
0.02928,0.31476,-0.6588,-0.67344,-0.68808,0.35868,0.00488,0.0488,0.08296,0.10248,0.08296,0.06344
0.03416,0.30988,-0.65392,-0.671,-0.68808,0.36112,0.00488,0.05368,0.08784,0.10736,0.08784,0.0732
0.04392,0.30256,-0.64904,-0.671,-0.69296,0.36844,0,0.05368,0.0976,0.11224,0.0976,0.07808
0.04392,0.29768,-0.63928,-0.66124,-0.6832,0.36356,0,0.05368,0.0976,0.11712,0.10248,0.08296
0.0488,0.29036,-0.62952,-0.65392,-0.67832,0.36356,-0.00488,0.05856,0.10248,0.12688,0.10736,0.08784
0.05368,0.28548,-0.62464,-0.65148,-0.67832,0.366,-0.00976,0.05856,0.10248,0.13176,0.11712,0.0976
0.05856,0.27816,-0.61488,-0.64416,-0.67344,0.366,-0.01464,0.05856,0.10736,0.13664,0.122,0.10248
0.05368,0.27816,-0.61,-0.63684,-0.66368,0.35868,-0.01464,0.05856,0.10736,0.14152,0.12688,0.10736
0.0488,0.2806,-0.61,-0.6344,-0.6588,0.3538,-0.00976,0.05856,0.11224,0.1464,0.13176,0.11224
0.04392,0.28304,-0.61,-0.63196,-0.65392,0.34892,-0.01464,0.05856,0.11224,0.15128,0.13176,0.11712
0.04392,0.2806,-0.60512,-0.62708,-0.64904,0.34648,-0.01464,0.0488,0.10736,0.15128,0.13176,0.11712
0.04392,0.27816,-0.60024,-0.6222,-0.64416,0.34404,-0.01952,0.04392,0.10736,0.15128,0.13664,0.11712
0.0488,0.27572,-0.60024,-0.62464,-0.64904,0.34892,-0.01952,0.03904,0.10736,0.15128,0.13664,0.11224
0.05368,0.27328,-0.60024,-0.62708,-0.65392,0.3538,-0.0244,0.03416,0.0976,0.1464,0.13664,0.10736
0.05368,0.27328,-0.60024,-0.62708,-0.65392,0.3538,-0.02928,0.01952,0.0976,0.13664,0.12688,0.10248
0.05368,0.27816,-0.61,-0.63684,-0.66368,0.35868,-0.03416,0.00976,0.0976,0.13176,0.122,0.10248
0.03904,0.28548,-0.61,-0.62952,-0.64904,0.34404,-0.03904,0,0.08296,0.122,0.11224,0.09272
0.03904,0.29036,-0.61976,-0.63928,-0.6588,0.34892,-0.03904,-0.00976,0.0732,0.11712,0.10736,0.08296
0.03416,0.29768,-0.62952,-0.6466,-0.66368,0.34892,-0.03904,-0.01952,0.06832,0.10736,0.10248,0.07808
0.03416,0.30256,-0.63928,-0.65636,-0.67344,0.3538,-0.03904,-0.0244,0.05856,0.09272,0.0976,0.0732
0.0244,0.31232,-0.64904,-0.66124,-0.67344,0.34892,-0.03904,-0.03416,0.05368,0.08296,0.08784,0.0732
0.01464,0.32208,-0.6588,-0.66612,-0.67344,0.34404,-0.04392,-0.04392,0.03904,0.0732,0.07808,0.05856
0.00488,0.33428,-0.67344,-0.67588,-0.67832,0.3416,-0.04392,-0.04392,0.03904,0.06832,0.06832,0.05368
0,0.33672,-0.67344,-0.67344,-0.67344,0.33672,-0.04392,-0.05368,0.03416,0.05856,0.06344,0.0488
-0.00488,0.34404,-0.6832,-0.68076,-0.67832,0.33672,-0.04392,-0.05368,0.03416,0.0488,0.05856,0.04392
-0.00976,0.35136,-0.69296,-0.68808,-0.6832,0.33672,-0.03904,-0.0488,0.0244,0.0488,0.05368,0.03904
-0.01952,0.35624,-0.69296,-0.6832,-0.67344,0.32696,-0.03904,-0.0488,0.01952,0.0488,0.0488,0.03416
-0.01952,0.35624,-0.69296,-0.6832,-0.67344,0.32696,-0.03904,-0.0488,0.01464,0.0488,0.04392,0.02928
-0.0244,0.36112,-0.69784,-0.68564,-0.67344,0.32452,-0.03904,-0.05368,0.01464,0.04392,0.03904,0.02928
-0.0244,0.36356,-0.70272,-0.69052,-0.67832,0.32696,-0.03904,-0.05368,0.01464,0.04392,0.03416,0.0244
-0.02928,0.366,-0.70272,-0.68808,-0.67344,0.32208,-0.03904,-0.05368,0.00976,0.04392,0.03416,0.01952
