i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03416,-0.02928,-0.03416,-0.02928,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.02928,-0.01464,-0.0244,-0.01952,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.01952,-0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.02928,-0.01952,-0.02928,-0.0244,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.01952,-0.00488,-0.00976,-0.0244,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,-0.00488,0.01464,-0.00976,-0.00976,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.01464,0.01464,-0.00488,-0.01464,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0732,0.01952,0.01464,-0.00488,-0.00976,-0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0732,0.0244,0.01464,0.00488,-0.00488,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05368,0.00976,0.01464,0.00488,-0.00488,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0244,-0.01464,0.01464,0.00488,-0.01464,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,-0.02928,0.00488,-0.00488,-0.00976,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,-0.03416,0,0,-0.00488,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.05368,-0.01464,-0.00976,-0.01464,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.06344,-0.0244,-0.01952,-0.01952,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.06832,-0.03416,-0.02928,-0.0244,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.06832,-0.03416,-0.02928,-0.01464,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.0732,-0.03904,-0.03904,-0.0244,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,-0.0732,-0.05368,-0.05368,-0.03904,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.0732,-0.0488,-0.05368,-0.03904,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.06832,-0.0488,-0.0488,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05856,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.04392,-0.03904,-0.03904,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0488,-0.05368,-0.06344,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.06344,-0.05856,-0.06344,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06344,-0.06344,-0.0732,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06832,-0.06344,-0.0732,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06344,-0.06344,-0.06832,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06832,-0.06832,-0.0732,-0.08296,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.06832,-0.06344,-0.0732,-0.08296,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.05368,-0.06344,-0.06344,-0.08296,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.05368,-0.06344,-0.06344,-0.0732,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.05856,-0.06344,-0.0732,-0.07808,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.06344,-0.06344,-0.07808,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.06832,-0.0732,-0.08296,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06832,-0.0732,-0.08296,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.05856,-0.06344,-0.0732,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.05856,-0.06344,-0.0732,-0.07808,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.0488,-0.05856,-0.05368,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.0488,-0.05856,-0.06832,-0.07808,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.03416,-0.04392,-0.05856,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.04392,-0.02928,-0.0244,-0.04392,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.18544,-0.19032,-0.03904,0,-0.0244,-0.0244
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.31232,-0.33672,0.04392,0.16104,0.15128,0.11712
0.32696,-0.34892,0.37088,0.2074,0.04392,0.14152,-0.52216,-0.54168,0.16592,0.40016,0.42944,0.36112
0.61488,-0.61732,0.61976,0.31232,0.00488,0.305,-0.76128,-0.72224,0.2684,0.61,0.7076,0.59048
0.86864,-0.82472,0.7808,0.34648,-0.08784,0.47824,-0.93208,-0.82472,0.30744,0.77104,0.9272,0.78568
1.03944,-0.90036,0.76128,0.24156,-0.27816,0.6588,-1.05896,-0.85888,0.24888,0.81984,1.0248,0.87352
1.14192,-0.87352,0.60512,0.03416,-0.5368,0.83936,-1.10776,-0.88328,0.06832,0.6588,0.93696,0.79056
0.976,-0.64416,0.31232,-0.17568,-0.66368,0.81984,-1.01992,-0.94184,-0.25376,0.23424,0.58072,0.54168
0.732,-0.36844,0.00488,-0.36112,-0.72712,0.72956,-0.854,-0.95648,-0.52216,-0.19032,0.18544,0.23424
0.40992,-0.12444,-0.16104,-0.366,-0.57096,0.49044,-0.69784,-0.92232,-0.62464,-0.38552,-0.08784,0.0244
0.13664,0.05124,-0.23912,-0.30744,-0.37576,0.2562,-0.52704,-0.77104,-0.57096,-0.42456,-0.2196,-0.10248
0.08784,0.07808,-0.244,-0.28792,-0.33184,0.20984,-0.40016,-0.5856,-0.4636,-0.37088,-0.19032,-0.10248
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,-0.26352,-0.43432,-0.35624,-0.28792,-0.1708,-0.10736
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.16592,-0.3172,-0.28304,-0.25864,-0.1708,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.13176,-0.23912,-0.22448,-0.19032,-0.1464,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0976,-0.16592,-0.1708,-0.16104,-0.13176,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,-0.0976,-0.11712,-0.12688,-0.11224,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.04392,-0.07808,-0.0976,-0.0976,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01952,-0.05368,-0.0732,-0.0732,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01464,-0.05368,-0.0732,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01464,-0.06344,-0.08784,-0.08296,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00488,-0.05368,-0.08296,-0.08296,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.00488,-0.04392,-0.06832,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,-0.02928,-0.05856,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01952,-0.03416,-0.05856,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.0244,-0.03416,-0.05856,-0.07808,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.0244,-0.01464,-0.04392,-0.0732,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.02928,-0.01464,-0.04392,-0.0732,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.02928,-0.01464,-0.04392,-0.06344,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.03416,-0.01464,-0.04392,-0.06344,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.03904,-0.01464,-0.04392,-0.06832,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.04392,-0.01464,-0.04392,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.04392,-0.00976,-0.04392,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.04392,-0.00976,-0.04392,-0.06344,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.0488,-0.00976,-0.03904,-0.06344,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.05856,-0.00488,-0.03416,-0.06344,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.05856,0.00976,-0.0244,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.06344,0.00976,-0.0244,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.07808,0.00488,-0.01952,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.08296,0.00488,-0.01952,-0.04392,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.08784,0.00976,-0.01952,-0.05368,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.09272,0.00976,-0.01464,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.09272,0.01464,-0.01464,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.10248,0.01464,-0.00976,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.11224,0.0244,0,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10248,0.122,0.03416,0,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.12688,0.03416,0.00488,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.13664,0.03904,0.00488,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11712,0.15128,0.05368,0.00976,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.122,0.15616,0.05368,0.00976,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.122,0.18056,0.05368,0.02928,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.12688,0.1952,0.06344,0.03416,-0.0244,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13664,0.2196,0.06344,0.03416,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.14152,0.23424,0.07808,0.04392,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.15128,0.244,0.0976,0.0488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.16104,0.2684,0.10736,0.05856,0,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.1708,0.28792,0.122,0.06832,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.18056,0.31232,0.13176,0.07808,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.19032,0.33184,0.14152,0.08784,0.0244,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.20008,0.35624,0.15616,0.10248,0.03904,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.20496,0.38064,0.16592,0.11224,0.03416,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.2196,0.4148,0.18544,0.12688,0.04392,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.22448,0.43432,0.1952,0.13664,0.05856,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.22448,0.45872,0.20496,0.15128,0.06344,0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.22936,0.45872,0.20984,0.16104,0.07808,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.22936,0.488,0.2196,0.17568,0.08784,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.23912,0.50264,0.23912,0.18056,0.09272,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.25376,0.5124,0.244,0.18544,0.10736,0.05368
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.25376,0.53192,0.25376,0.18544,0.10736,0.05856
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.25376,0.5368,0.24888,0.19032,0.10736,0.05856
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.25376,0.53192,0.26352,0.20008,0.11712,0.05368
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.25376,0.53192,0.26352,0.20008,0.11712,0.05856
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.25864,0.52216,0.26352,0.20984,0.12688,0.05856
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.24888,0.50264,0.25376,0.20984,0.122,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.22448,0.46848,0.24888,0.20008,0.122,0.0732
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.20496,0.43432,0.23912,0.19032,0.11712,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.1952,0.3904,0.2196,0.1708,0.11224,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.18056,0.34648,0.20008,0.15616,0.10248,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.1464,0.29768,0.1708,0.1464,0.09272,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.13176,0.25376,0.15128,0.122,0.08784,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10736,0.1952,0.11712,0.10248,0.06344,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.16104,0.10248,0.08784,0.05856,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.122,0.0732,0.05368,0.02928,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.09272,0.05368,0.03904,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.0732,0.0488,0.03416,0.01464,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.0488,0.04392,0.0244,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.02928,0.0244,0.00488,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,0.00976,0,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.01464,-0.0244,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.01464,-0.03416,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.0244,-0.03416,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.03416,-0.03416,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.03416,-0.04392,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.0244,-0.03416,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.0244,-0.03416,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.0244,-0.04392,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.02928,-0.04392,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.02928,-0.04392,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.0244,-0.04392,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.0244,-0.04392,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.01952,-0.03416,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.0244,-0.0244,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.0244,-0.03416,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.02928,-0.0244,-0.03416,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.02928,-0.00976,-0.0244,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.00976,-0.01952,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.00976,-0.02928,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.00976,-0.0244,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,-0.01464,-0.0244,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.00976,-0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.00976,-0.0244,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.01952,-0.0244,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03416,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0244,-0.01952,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.0244,-0.01952,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.01464,-0.02928,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.02928,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.02928,-0.03416,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.02928,-0.03416,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.02928,-0.0244,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.03416,-0.02928,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.02928,-0.03904,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.02928,-0.03904,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.04392,-0.02928,-0.03416,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.04392,-0.03416,-0.04392,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0488,-0.04392,-0.0488,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03416,-0.03904,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.04392,-0.0244,-0.03904,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.03904,-0.04392,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.03416,-0.04392,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.03416,-0.04392,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.03904,-0.04392,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06832,-0.02928,-0.03416,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0488,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0488,-0.04392,-0.04392,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.03904,-0.03416,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03416,-0.03904,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05856,-0.02928,-0.0488,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.03416,-0.0488,-0.0488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06344,-0.03904,-0.04392,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05368,-0.03904,-0.04392,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904
