i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.07808,-0.03904,-0.0488,-0.01952,0.02928,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.03416,-0.0488,-0.02928,0.0244,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0244,-0.05368,-0.03904,0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.06344,-0.0488,-0.00488,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.05856,-0.05856,-0.01464,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.00976,-0.06832,-0.0732,-0.0244,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,0.00976,-0.06832,-0.06344,-0.0244,-0.02928
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.00976,-0.06832,-0.06344,-0.0244,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.00976,-0.07808,-0.06832,-0.03416,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.01464,-0.07808,-0.06832,-0.03416,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.00488,-0.07808,-0.07808,-0.03416,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.00976,-0.08296,-0.07808,-0.03416,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,0.00976,-0.07808,-0.07808,-0.03416,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.00976,-0.07808,-0.07808,-0.03416,-0.0244
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.01464,-0.06832,-0.06832,-0.02928,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.01464,-0.06832,-0.06832,-0.02928,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.0244,-0.05856,-0.06832,-0.01952,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.0244,-0.05856,-0.06832,-0.01464,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.01952,-0.06344,-0.06344,-0.01464,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0.01952,-0.06344,-0.06344,-0.01464,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.01952,-0.06344,-0.05856,-0.00976,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.0244,-0.05368,-0.05368,-0.01464,-0.02928
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.03416,-0.05856,-0.06832,-0.0244,-0.03904
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.08784,0.0488,-0.0488,-0.05368,-0.01464,-0.03904
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.0976,0.0976,-0.02928,0.00488,0.03904,0
0.0732,0.07076,-0.21472,-0.25132,-0.28792,0.18056,0.06832,0.16592,0.00976,0.0732,0.12688,0.0488
0.23424,-0.00488,-0.22448,-0.3416,-0.45872,0.34648,0,0.23912,0.0488,0.1952,0.2684,0.13176
0.43432,-0.12688,-0.18056,-0.39772,-0.61488,0.5246,-0.10736,0.29768,0.08784,0.33672,0.44896,0.25864
0.64416,-0.26108,-0.122,-0.44408,-0.76616,0.70516,-0.244,0.31232,0.0732,0.46848,0.63928,0.39528
0.79056,-0.366,-0.05856,-0.45384,-0.84912,0.81984,-0.38064,0.27328,-0.01464,0.50264,0.7564,0.49776
0.84912,-0.41724,-0.01464,-0.4392,-0.86376,0.85644,-0.47824,0.16104,-0.18544,0.366,0.73688,0.53192
0.7076,-0.31964,-0.06832,-0.42212,-0.77592,0.74176,-0.488,-0.01952,-0.46848,0.00488,0.44896,0.42944
0.48312,-0.16104,-0.16104,-0.4026,-0.64416,0.56364,-0.43432,-0.21472,-0.732,-0.39528,0.0732,0.25864
0.23912,0.00976,-0.25864,-0.3782,-0.49776,0.36844,-0.34648,-0.34648,-0.87352,-0.70272,-0.24888,0.07808
0.05856,0.12444,-0.30744,-0.33672,-0.366,0.21228,-0.24888,-0.3904,-0.8784,-0.79544,-0.40016,-0.03416
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,-0.1708,-0.34648,-0.74176,-0.69784,-0.39528,-0.08296
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,-0.122,-0.27328,-0.55144,-0.52704,-0.30256,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0732,-0.19032,-0.37576,-0.36112,-0.20008,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.10736,-0.23424,-0.23424,-0.122,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0488,-0.13664,-0.13664,-0.06344,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01464,-0.0732,-0.07808,-0.0244,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.03904,-0.04392,-0.04392,0,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.0488,-0.02928,-0.03416,0.00488,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.05368,-0.0244,-0.0244,0.00488,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.06344,-0.01464,-0.02928,0.01464,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.06344,-0.00488,-0.0244,0.01952,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.05856,-0.00976,-0.01464,0.0244,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.05856,-0.00488,-0.00976,0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06344,0,-0.00488,0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06832,0,-0.00488,0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.06832,0.01952,0.00976,0.03904,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.0732,0.01952,0.00976,0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.0732,0.01952,0.01952,0.05368,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.07808,0.0244,0.01952,0.05856,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.07808,0.0244,0.0244,0.0488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.08296,0.0244,0.02928,0.05856,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.08296,0.03904,0.03904,0.05856,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.08784,0.04392,0.04392,0.06344,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.08784,0.04392,0.0488,0.07808,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.08784,0.0488,0.05368,0.08296,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.08784,0.0488,0.05856,0.08296,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.09272,0.05368,0.05856,0.08784,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.09272,0.05368,0.05368,0.09272,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.09272,0.05856,0.06344,0.0976,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.0976,0.05856,0.0732,0.09272,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0488,0.10248,0.06832,0.07808,0.10248,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.11712,0.07808,0.09272,0.10736,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05856,0.11712,0.08784,0.0976,0.11224,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.122,0.10248,0.11712,0.122,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05856,0.12688,0.122,0.12688,0.12688,0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0488,0.13664,0.13664,0.13664,0.14152,0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0488,0.14152,0.1464,0.1464,0.15128,0.04392
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0488,0.14152,0.15128,0.15616,0.15616,0.03904
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.04392,0.15128,0.16104,0.16592,0.16592,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.02928,0.15128,0.18056,0.18544,0.16592,0.04392
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0244,0.15616,0.1952,0.20008,0.18056,0.05368
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.02928,0.17568,0.22448,0.22448,0.20496,0.05856
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.01952,0.19032,0.22936,0.24888,0.21472,0.06344
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.01464,0.20008,0.25376,0.27816,0.23912,0.06832
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.01952,0.21472,0.27816,0.29768,0.24888,0.07808
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.01464,0.22936,0.29768,0.32696,0.27328,0.08296
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.01464,0.23912,0.3172,0.35136,0.28304,0.09272
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.00976,0.25376,0.3416,0.37088,0.30256,0.10248
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.00976,0.26352,0.35624,0.38552,0.31232,0.10736
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.01464,0.27328,0.37088,0.40016,0.33672,0.12688
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.00976,0.27816,0.38064,0.41968,0.34648,0.13176
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.00488,0.28792,0.40016,0.4392,0.35136,0.14152
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.00488,0.28792,0.40992,0.44896,0.36112,0.1464
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.00488,0.28304,0.41968,0.45872,0.36112,0.13664
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,0,0.28304,0.41968,0.45872,0.366,0.13664
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.00488,0.28792,0.42456,0.45384,0.36112,0.14152
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.00488,0.28304,0.41968,0.45384,0.36112,0.14152
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0,0.27328,0.39528,0.44408,0.34648,0.13664
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0,0.25864,0.38552,0.42944,0.33672,0.13176
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.00976,0.23912,0.36112,0.40016,0.32208,0.12688
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.00976,0.2196,0.33184,0.366,0.29768,0.11712
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.00488,0.18056,0.28792,0.32208,0.2684,0.10248
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.00488,0.15616,0.25376,0.28792,0.23912,0.09272
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.00976,0.14152,0.20496,0.23424,0.20496,0.07808
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.00976,0.12688,0.17568,0.1952,0.18056,0.06344
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.01464,0.10736,0.14152,0.1708,0.1464,0.06344
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01952,0.08784,0.11224,0.14152,0.13176,0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01464,0.07808,0.08784,0.10248,0.10248,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.05856,0.0732,0.08296,0.08296,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.0488,0.0488,0.06344,0.05856,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.03904,0.03416,0.04392,0.03904,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.03904,0.0244,0.03416,0.03416,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.03416,0.00488,0.00976,0.0244,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.0244,-0.00976,0.01464,0.01464,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.01952,-0.01952,0.00488,0.00488,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,0.01464,-0.0244,-0.00488,0.00488,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.00976,-0.0244,-0.01952,0.00488,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01464,-0.02928,-0.0244,-0.00976,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01464,-0.03416,-0.0244,-0.00976,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01464,-0.03416,-0.02928,-0.0244,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.01464,-0.03416,-0.02928,-0.0244,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.01464,-0.03416,-0.02928,-0.0244,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.01464,-0.03416,-0.02928,-0.0244,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.0244,-0.0244,-0.01952,-0.0244,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01952,-0.0244,-0.01952,-0.0244,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.01952,-0.01952,-0.01952,-0.0244,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.01952,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.01952,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.01952,-0.03904,-0.03416,-0.02928,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.01952,-0.03904,-0.03416,-0.02928,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.01952,-0.02928,-0.0244,-0.02928,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.01952,-0.04392,-0.02928,-0.03416,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.01952,-0.03416,-0.02928,-0.02928,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.01952,-0.03416,-0.02928,-0.02928,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.01952,-0.03904,-0.02928,-0.0244,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.01952,-0.02928,-0.01464,-0.01952,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.00976,-0.0244,-0.01952,-0.01952,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00976,-0.01464,-0.00976,-0.01464,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00488,0,0.00976,-0.00488,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.00488,0.00976,0.00488,0,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.00488,0.01952,0.01952,0.00488,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.00488,0.0244,0.03416,0.00976,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.00488,0.01464,0.03416,0.00976,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.00488,0.01952,0.03416,0.01952,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,0.00488,0.02928,0.04392,0.02928,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05856,-0.00488,0.02928,0.04392,0.03416,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0732,-0.01464,0.03904,0.0488,0.0488,0.02928
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.08296,-0.01952,0.03904,0.05368,0.0488,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.08784,-0.02928,0.0244,0.04392,0.0488,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.08296,-0.02928,0.01464,0.03416,0.04392,0.03904
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.08296,-0.02928,0.00488,0.0244,0.02928,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.0732,-0.02928,-0.00488,0.01952,0.02928,0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05856,-0.01952,-0.00976,0.01952,0.00976,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03904,-0.01464,-0.00976,0.00976,0.00488,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.00488,-0.0244,0,-0.00488,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0.00976,-0.03416,-0.00976,-0.0244,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.01952,-0.0488,-0.02928,-0.04392,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,0.01952,-0.05856,-0.04392,-0.05368,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.01952,-0.05856,-0.04392,-0.06344,-0.03904
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.04392,0.01952,-0.05856,-0.04392,-0.06344,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,0.02928,-0.05856,-0.05856,-0.06344,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.03416,-0.05856,-0.05856,-0.06344,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,0.0244,-0.06832,-0.05856,-0.0732,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,0.02928,-0.0732,-0.05856,-0.0732,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.02928,-0.06832,-0.05856,-0.0732,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,0.02928,-0.06832,-0.05856,-0.0732,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.03416,-0.05856,-0.0488,-0.06832,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.03416,-0.05856,-0.0488,-0.06832,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.03416,-0.05856,-0.05856,-0.07808,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.03416,-0.05856,-0.05856,-0.0732,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,0.03904,-0.06344,-0.05368,-0.0732,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,0.03904,-0.06344,-0.05368,-0.0732,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.03904,-0.05368,-0.0488,-0.06832,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08784,0.04392,-0.03416,-0.04392,-0.0732,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.09272,0.04392,-0.03904,-0.0488,-0.08296,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0976,0.05856,-0.03904,-0.03416,-0.0732,-0.0488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.0976,-0.02928,0.00488,-0.03904,-0.02928
0.08296,0.05612,-0.1952,-0.23668,-0.27816,0.18056,0.07808,0.16592,0.00976,0.0732,0.03904,0.02928
0.23424,-0.00488,-0.22448,-0.3416,-0.45872,0.34648,0.01952,0.24888,0.03904,0.16592,0.16104,0.10248
0.42456,-0.11224,-0.20008,-0.41236,-0.62464,0.5246,-0.08784,0.29768,0.05856,0.28792,0.32208,0.22936
0.62464,-0.2318,-0.16104,-0.47336,-0.78568,0.70516,-0.22448,0.32208,0.04392,0.3904,0.50264,0.35624
0.79056,-0.34648,-0.0976,-0.49288,-0.88816,0.83936,-0.36112,0.2928,-0.05368,0.43432,0.62952,0.45872
0.86864,-0.41236,-0.04392,-0.47824,-0.91256,0.8906,-0.46848,0.18056,-0.22448,0.3172,0.61,0.50264
0.77592,-0.3538,-0.06832,-0.45628,-0.84424,0.81008,-0.50752,0.00976,-0.47824,0.00488,0.38064,0.42944
0.55144,-0.20008,-0.15128,-0.427,-0.70272,0.62708,-0.4636,-0.18544,-0.72224,-0.38552,0.03416,0.2684
0.29768,-0.01952,-0.25864,-0.40748,-0.55632,0.427,-0.366,-0.33672,-0.87352,-0.6832,-0.29768,0.0976
0.0976,0.10492,-0.30744,-0.35624,-0.40504,0.25132,-0.2684,-0.3904,-0.88816,-0.79544,-0.47824,-0.04392
-0.01464,0.16104,-0.30744,-0.30012,-0.2928,0.13908,-0.18056,-0.35624,-0.76128,-0.7076,-0.47336,-0.09272
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,-0.122,-0.27328,-0.5612,-0.52704,-0.38064,-0.09272
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.0732,-0.19032,-0.38552,-0.36112,-0.28792,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01952,-0.0976,-0.23424,-0.22448,-0.19032,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.02928,-0.13664,-0.12688,-0.13176,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.0244,-0.0732,-0.07808,-0.10248,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.0488,-0.04392,-0.05368,-0.08784,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.05856,-0.02928,-0.04392,-0.0732,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.06344,-0.0244,-0.03416,-0.0732,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.06344,-0.0244,-0.02928,-0.0732,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.06344,-0.01464,-0.0244,-0.06832,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.06832,-0.00976,-0.01464,-0.06344,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.06832,-0.00488,-0.00976,-0.05856,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.06344,0,0.00488,-0.06344,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.06832,0,0.00488,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.07808,0.00976,0.00976,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.08296,0.00976,0.00976,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.08296,0.01952,0.01952,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.08784,0.0244,0.01952,-0.02928,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.08784,0.03416,0.03416,-0.02928,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.09272,0.03416,0.03904,-0.01952,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.08296,0.02928,0.02928,-0.02928,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.08784,0.03416,0.03416,-0.0244,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.08784,0.0244,0.02928,-0.02928,-0.01464
