i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.00488,0.01464,0.04392,0.04392,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.00488,0.00976,0.03416,0.03416,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0,0,0.02928,0.03416,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,0,-0.00976,0.0244,0.0244,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.00488,-0.00976,0.0244,0.0244,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0,-0.01464,0.00976,0.01952,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00488,-0.01952,0.00976,0.01464,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-0.0244,-0.00488,-0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,-0.02928,-0.01464,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,-0.03904,-0.0244,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,-0.04392,-0.0244,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.04392,-0.0244,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.03904,-0.0244,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,-0.03904,-0.0244,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,-0.03904,-0.0244,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,-0.03904,-0.0244,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00488,-0.02928,-0.0244,-0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00488,-0.0244,-0.01952,-0.01952,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.00488,-0.01952,-0.00488,-0.01952,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.01952,-0.01464,0,-0.01952,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.06344,0.00976,0.01952,-0.01952,-0.05368
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,0.13176,0.0732,0.06832,-0.01952,-0.0732
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03416,0.19032,0.1952,0.1952,0.0488,-0.06344
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.20008,0.30256,0.35624,0.20496,-0.00488
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.05368,0.0976,0.25376,0.52216,0.45872,0.1464
0.15616,-0.305,0.45384,0.37576,0.29768,-0.07076,-0.21472,-0.11712,0.09272,0.66856,0.79544,0.40016
0.21472,-0.4636,0.71248,0.60512,0.49776,-0.14152,-0.40016,-0.40016,-0.15128,0.8296,1.20048,0.6832
0.24888,-0.63196,1.01504,0.8906,0.76616,-0.25864,-0.60512,-0.76616,-0.51728,1.02968,1.72264,1.01016
0.244,-0.70028,1.15656,1.03456,0.91256,-0.33428,-0.71736,-0.98088,-0.84912,1.08336,2.03008,1.21512
0.2196,-0.61976,1.01992,0.91012,0.80032,-0.29036,-0.72224,-1.01016,-1.08336,0.8296,1.82024,1.22
0.11712,-0.45628,0.79544,0.73688,0.67832,-0.2806,-0.67832,-1.01504,-1.25904,0.39528,1.27856,1.08824
-0.01952,-0.30012,0.61976,0.62952,0.63928,-0.3294,-0.59048,-1.01992,-1.26392,-0.06832,0.69296,0.89792
-0.10736,-0.14396,0.39528,0.44896,0.50264,-0.305,-0.41968,-0.90768,-1.14192,-0.49288,0.14152,0.61
-0.10736,-0.05124,0.20984,0.26352,0.3172,-0.21228,-0.244,-0.62952,-0.84424,-0.54656,-0.06832,0.37088
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,-0.18056,-0.39528,-0.52216,-0.34648,-0.04392,0.26352
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.13176,-0.25376,-0.32208,-0.17568,-0.00976,0.18544
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05856,-0.15128,-0.20984,-0.08296,0.00976,0.11224
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.07808,-0.11712,-0.0244,0.03904,0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.03904,-0.05856,-0.00488,0.02928,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.04392,-0.00488,0.01952,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00488,-0.02928,0.00976,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.01952,-0.00488,0.00976,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0244,0.01952,0.01952,0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.03904,0.02928,0.0244,0,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.04392,0.03416,0.02928,-0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.04392,0.03904,0.03416,-0.00488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.0488,0.0488,0.03416,-0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.05856,0.05368,0.03904,-0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.05856,0.05856,0.04392,-0.00976,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.05856,0.06344,0.04392,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.06832,0.06344,0.04392,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.0732,0.06344,0.04392,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.0732,0.06832,0.04392,-0.00976,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.0732,0.06832,0.04392,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.06832,0.06832,0.0488,-0.00488,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.06344,0.06832,0.0488,0,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.06832,0.0732,0.0488,0,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.06832,0.0732,0.0488,0,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.06832,0.06832,0.05368,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.06832,0.06832,0.05368,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0732,0.06832,0.05856,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.0732,0.06832,0.05856,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.0732,0.0732,0.06344,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.07808,0.0732,0.06832,-0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.07808,0.07808,0.06832,0,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.08296,0.07808,0.07808,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.08296,0.08296,0.08296,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.08296,0.09272,0.08784,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.08296,0.09272,0.08784,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.08784,0.0976,0.08784,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.08784,0.0976,0.0976,0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.09272,0.10248,0.0976,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0976,0.10248,0.10248,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.10248,0.10248,0.10736,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.10736,0.10248,0.10736,0.02928,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.10736,0.0976,0.11224,0.02928,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.10736,0.10248,0.11712,0.03416,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.11224,0.10248,0.122,0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.11224,0.11224,0.12688,0.04392,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.11712,0.11712,0.13176,0.0488,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.11712,0.12688,0.13664,0.05368,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.122,0.12688,0.14152,0.05856,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.122,0.13176,0.1464,0.05856,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.13176,0.13176,0.15128,0.05856,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.13176,0.14152,0.15616,0.06832,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.13664,0.14152,0.16104,0.0732,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.14152,0.1464,0.1708,0.08296,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.1464,0.15128,0.1708,0.09272,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.15128,0.15616,0.18544,0.0976,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.15616,0.16104,0.1952,0.10248,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.16104,0.16592,0.20496,0.10736,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0.16592,0.1708,0.21472,0.11712,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,0.1708,0.17568,0.22448,0.13176,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,0.18056,0.18544,0.23912,0.13664,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.03416,0.19032,0.1952,0.24888,0.1464,0.0732
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.03416,0.1952,0.20496,0.2684,0.15616,0.07808
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.03904,0.20984,0.21472,0.28304,0.16592,0.08784
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.04392,0.21472,0.22448,0.29768,0.18056,0.10248
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0488,0.2196,0.23424,0.31232,0.19032,0.11224
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.05368,0.22936,0.244,0.32696,0.20984,0.12688
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.05856,0.22936,0.25376,0.3416,0.22448,0.13176
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.06344,0.23424,0.26352,0.35624,0.22936,0.14152
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.06832,0.23912,0.27328,0.37088,0.244,0.15128
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.0732,0.23912,0.28304,0.38552,0.25376,0.16592
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.07808,0.23912,0.28304,0.39528,0.2684,0.18056
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.08784,0.23912,0.2928,0.40504,0.28304,0.19032
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.09272,0.23424,0.29768,0.4148,0.29768,0.20496
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.10736,0.22448,0.29768,0.42456,0.30256,0.2196
0.09272,-0.21228,0.33184,0.28548,0.23912,-0.0732,-0.10736,0.2196,0.29768,0.42456,0.31232,0.22936
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.11224,0.20496,0.30256,0.42944,0.32208,0.23424
0.08296,-0.21716,0.35136,0.30988,0.2684,-0.09272,-0.11712,0.18056,0.30256,0.43432,0.33184,0.244
0.07808,-0.2196,0.36112,0.32208,0.28304,-0.10248,-0.122,0.15616,0.29768,0.43432,0.3416,0.25376
0.07808,-0.22448,0.37088,0.33184,0.2928,-0.10736,-0.12688,0.13176,0.2928,0.43432,0.3416,0.26352
0.0732,-0.22204,0.37088,0.33428,0.29768,-0.11224,-0.13176,0.10736,0.27328,0.42456,0.34648,0.27328
0.06344,-0.21472,0.366,0.33428,0.30256,-0.11956,-0.13664,0.07808,0.244,0.40992,0.34648,0.27816
0.0488,-0.20496,0.36112,0.33672,0.31232,-0.13176,-0.13664,0.0488,0.21472,0.38552,0.3416,0.28304
0.03904,-0.1952,0.35136,0.33184,0.31232,-0.13664,-0.13176,0.01952,0.19032,0.35624,0.33672,0.28304
0.03416,-0.18544,0.33672,0.31964,0.30256,-0.1342,-0.13176,-0.00488,0.16104,0.33184,0.33184,0.27816
0.0244,-0.16348,0.30256,0.29036,0.27816,-0.12688,-0.13176,-0.0244,0.13176,0.30744,0.30744,0.2684
0.01464,-0.1464,0.27816,0.27084,0.26352,-0.12444,-0.12688,-0.03904,0.10736,0.28304,0.2928,0.244
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.122,-0.0488,0.08296,0.24888,0.25864,0.20984
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,-0.11224,-0.0488,0.06832,0.22448,0.23424,0.18544
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.0976,-0.05368,0.0488,0.20008,0.20496,0.16104
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.08784,-0.05368,0.03904,0.1708,0.17568,0.13176
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.06832,-0.05368,0.03416,0.13664,0.1464,0.09272
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.05856,-0.05368,0.02928,0.11712,0.12688,0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.04392,-0.04392,0.01952,0.10248,0.10248,0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03416,-0.03904,0.00976,0.08296,0.07808,0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.03416,0,0.06832,0.05856,0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.02928,-0.00488,0.05368,0.04392,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.0244,-0.00976,0.04392,0.03416,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.01952,-0.00976,0.03904,0.01464,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.01952,-0.00488,0.02928,0,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.01952,-0.00488,0.01952,-0.00488,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.01464,-0.00976,0.00976,-0.01464,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.01464,-0.00976,0,-0.0244,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.00976,-0.00976,0,-0.0244,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.00976,-0.00976,-0.00488,-0.02928,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.00488,-0.00976,-0.00976,-0.03416,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.00488,-0.01464,-0.01464,-0.03904,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.00488,-0.01464,-0.01952,-0.04392,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,0,-0.01464,-0.01952,-0.0488,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,0,-0.01464,-0.01952,-0.05368,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,0.00488,-0.01464,-0.01952,-0.05856,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,0,-0.01464,-0.01952,-0.05856,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.00488,-0.01464,-0.01952,-0.05856,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,0,-0.01464,-0.01952,-0.05856,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,0,-0.00976,-0.01952,-0.05856,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,0,-0.00976,-0.01952,-0.06344,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,0,-0.00976,-0.01952,-0.06344,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,0.00488,-0.00976,-0.01952,-0.06344,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,0.00488,-0.00488,-0.01952,-0.06344,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,0.00488,-0.00488,-0.01952,-0.06344,-0.08784
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,0.00488,-0.00488,-0.01952,-0.06344,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,0.00488,-0.00488,-0.01952,-0.06344,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,0.00488,-0.00488,-0.01952,-0.06344,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,0.00976,0,-0.01464,-0.05856,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,0.01464,0,-0.01464,-0.05856,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,0.01464,0,-0.01464,-0.05856,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,0.01464,0,-0.01464,-0.05368,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,0.00976,0.00488,-0.00976,-0.05368,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,0.00488,0.00488,0,-0.0488,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,0.00488,0.00488,0,-0.0488,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.00488,0.00488,0,-0.04392,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00488,0.00488,-0.00488,-0.04392,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.00488,0.00488,-0.00488,-0.03904,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.00488,0.00488,-0.00488,-0.03904,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.00488,0.00488,0,-0.03416,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0,0,0,-0.02928,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.00488,0,0,-0.0244,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.00488,0,0,-0.0244,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.00488,0,0,-0.0244,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.00488,0,-0.00488,-0.0244,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.00488,0,-0.00976,-0.0244,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.00488,-0.01464,-0.02928,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.00488,-0.01464,-0.03416,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.01464,-0.01464,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00488,-0.01464,-0.0244,-0.03416,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00976,-0.01464,-0.0244,-0.01952,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976
