i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.14152,0.17568,0.10736,0.03904,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.07808,0.1464,0.1952,0.11712,0.05856,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.07808,0.16104,0.21472,0.13664,0.06832,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08784,0.1708,0.23424,0.15128,0.07808,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.18056,0.26352,0.17568,0.09272,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.1952,0.2928,0.19032,0.09272,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.2196,0.31232,0.20984,0.10248,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08296,0.22448,0.32208,0.22936,0.11712,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08296,0.23424,0.3416,0.24888,0.13176,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.08784,0.25864,0.37576,0.2684,0.15616,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08784,0.2684,0.39528,0.28304,0.1708,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0976,0.2684,0.39528,0.30256,0.18056,0.08784
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0976,0.27328,0.40504,0.30744,0.19032,0.0976
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.09272,0.26352,0.4148,0.33184,0.20984,0.10736
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.08296,0.25864,0.42456,0.33672,0.21472,0.10736
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.09272,0.26352,0.42456,0.33672,0.22448,0.12688
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.08296,0.2684,0.41968,0.33672,0.22448,0.13176
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.0732,0.25864,0.4148,0.33672,0.22448,0.13176
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.06344,0.23912,0.3904,0.32208,0.22448,0.13176
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.05368,0.21472,0.37088,0.31232,0.2196,0.13176
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.04392,0.1952,0.3416,0.2928,0.20984,0.13176
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.02928,0.16592,0.30744,0.2684,0.20008,0.13176
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.02928,0.1464,0.27328,0.244,0.18056,0.122
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.00976,0.11712,0.22936,0.21472,0.16104,0.11712
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.00976,0.0976,0.1952,0.18544,0.13664,0.10736
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0,0.07808,0.16104,0.1464,0.11712,0.08296
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00488,0.06344,0.13176,0.122,0.09272,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.03904,0.0976,0.08784,0.0732,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.03416,0.07808,0.06344,0.05368,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.01464,0.05368,0.04392,0.02928,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.03416,0.0244,0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,0.01464,0.00976,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,0.00976,-0.00488,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,-0.00488,-0.01464,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.00976,-0.03416,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.01952,-0.04392,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.01952,-0.0488,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.03904,-0.05368,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.00976,-0.02928,-0.05368,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,-0.03416,-0.05368,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.04392,-0.05368,-0.05368,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,-0.04392,-0.05856,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00976,-0.0488,-0.05856,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,-0.03416,-0.05856,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.00488,-0.03416,-0.06832,-0.05368,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.00976,-0.03416,-0.06832,-0.05368,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0,-0.03416,-0.05856,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00488,-0.02928,-0.05368,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00488,-0.02928,-0.06344,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00488,-0.02928,-0.06344,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.02928,-0.06344,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.02928,-0.06344,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.02928,-0.06344,-0.06344,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0,-0.0244,-0.05856,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00976,-0.03416,-0.06832,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.03416,-0.06832,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.0244,-0.05856,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.02928,-0.05856,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01464,-0.02928,-0.05856,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.01464,-0.02928,-0.05368,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01464,-0.0244,-0.05368,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.02928,-0.05368,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00976,-0.03904,-0.05856,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.02928,-0.05368,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.02928,-0.05856,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00488,-0.02928,-0.05856,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.02928,-0.05856,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.03416,-0.06344,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00976,-0.03416,-0.06344,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,-0.03416,-0.05856,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01464,-0.03904,-0.06832,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01464,-0.03904,-0.06832,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.03904,-0.06832,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.03904,-0.06832,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.03904,-0.06344,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.03904,-0.06344,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01464,-0.03904,-0.06344,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00976,-0.0488,-0.0732,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.0488,-0.0732,-0.06344,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.0488,-0.0732,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00976,-0.0488,-0.06832,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.04392,-0.0732,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,-0.04392,-0.06832,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.0488,-0.06344,-0.06832,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.01952,-0.04392,-0.07808,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01952,-0.04392,-0.07808,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.05368,-0.07808,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.05368,-0.07808,-0.0732,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.04392,-0.07808,-0.0732,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.04392,-0.07808,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.04392,-0.07808,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.04392,-0.07808,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.04392,-0.06344,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.03904,-0.06344,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.03416,-0.05856,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.02928,-0.05368,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.0244,-0.04392,-0.05368,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00488,-0.01464,-0.03416,-0.0488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,-0.00976,-0.02928,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00488,-0.00976,-0.03416,-0.03904,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.02928,-0.03904,-0.03416,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.0244,-0.02928,-0.02928,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,-0.03416,-0.0488,-0.02928,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.04392,-0.05368,-0.03904,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.02928,-0.05856,-0.05856,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.05856,-0.07808,-0.06344,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.05856,-0.0732,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03416,-0.06832,-0.08784,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.02928,-0.06832,-0.08784,-0.08296,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0244,-0.06832,-0.09272,-0.08784,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0244,-0.06832,-0.09272,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.01464,-0.05856,-0.0976,-0.0976,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.01464,-0.05856,-0.0976,-0.0976,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.0244,-0.06832,-0.0976,-0.0976,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.01952,-0.06832,-0.0976,-0.10248,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.00976,-0.05856,-0.08784,-0.10248,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.01952,-0.03904,-0.09272,-0.11224,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10736,0.05856,0.02928,-0.0732,-0.11224,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.15616,0.1464,0.11712,-0.03904,-0.0976,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.13176,0.18544,0.1952,0.08784,-0.0244,-0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0732,0.22448,0.33184,0.29768,0.1708,0.06344
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.03416,0.22936,0.44408,0.5612,0.44408,0.27328
0.36112,-0.4392,0.51728,0.33672,0.15616,0.10248,-0.16104,0.18056,0.54656,0.87352,0.78568,0.55144
0.44896,-0.64904,0.84912,0.62464,0.40016,0.0244,-0.36112,-0.03904,0.46848,1.09312,1.08336,0.8296
0.47336,-0.79544,1.11752,0.88084,0.64416,-0.0854,-0.54168,-0.30256,0.28792,1.17608,1.25416,1.0004
0.38064,-0.793,1.20536,1.01504,0.82472,-0.22204,-0.68808,-0.61488,-0.05368,0.94184,1.14192,0.98576
0.21472,-0.52704,0.83936,0.732,0.62464,-0.20496,-0.64904,-0.82472,-0.53192,0.33184,0.65392,0.69296
0.09272,-0.2806,0.46848,0.42212,0.37576,-0.14152,-0.60024,-0.93208,-0.92232,-0.25864,0.1708,0.41968
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.5612,-1.01992,-1.22488,-0.74664,-0.23424,0.1708
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.54168,-1.05896,-1.31272,-0.90768,-0.38064,0.08296
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.51728,-1.0004,-1.22976,-0.89304,-0.39528,0.05368
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.41968,-0.83448,-1.05408,-0.78568,-0.38064,0.01464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.3172,-0.62464,-0.80032,-0.63928,-0.35136,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.244,-0.47824,-0.61,-0.52216,-0.3172,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.1952,-0.38064,-0.48312,-0.41968,-0.244,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.13664,-0.27328,-0.37576,-0.3416,-0.22448,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.07808,-0.16592,-0.2684,-0.27328,-0.21472,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.10736,-0.19032,-0.2196,-0.17568,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.08784,-0.13664,-0.15616,-0.122,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0488,-0.09272,-0.122,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.04392,-0.0976,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0244,-0.01464,-0.08784,-0.0976,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01952,-0.01952,-0.06832,-0.08296,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.0244,-0.06344,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.00976,-0.05856,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.04392,0.01464,-0.05856,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0488,0.01952,-0.05368,-0.0732,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03904,0.01952,-0.03904,-0.05856,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.04392,0.0244,-0.03904,-0.05368,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.05856,0.03416,-0.04392,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.05856,0.03416,-0.02928,-0.0488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.05856,0.03904,-0.0244,-0.04392,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.06344,0.04392,-0.0244,-0.03904,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.06344,0.0488,-0.01464,-0.04392,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.06344,0.05368,-0.00488,-0.04392,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.06832,0.05856,-0.00488,-0.02928,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.0732,0.06344,0.00488,-0.02928,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.08784,0.07808,0.00976,-0.0244,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.09272,0.08784,0.01464,-0.01952,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.0976,0.08784,0.0244,-0.01952,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.0976,0.0976,0.02928,-0.01464,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.10248,0.10248,0.02928,-0.00488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.11224,0.11224,0.03904,0,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.11224,0.13176,0.05856,0.00488,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.122,0.14152,0.06832,0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.13176,0.1464,0.06344,0.00976,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.14152,0.15616,0.07808,0.01952,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.1464,0.18544,0.0976,0.02928,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.16104,0.20496,0.11712,0.03904,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.1708,0.20496,0.122,0.0488,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.18056,0.23424,0.1464,0.06344,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.08296,0.20008,0.26352,0.16104,0.0732,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08296,0.21472,0.28304,0.18056,0.08296,0.0244
