i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.11712,0.20008,0.13176,0.10736,0.0732,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10248,0.15128,0.0976,0.0732,0.04392,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.10736,0.06344,0.04392,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.06832,0.03416,0.01952,0.00488,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.04392,0.00488,-0.00488,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01464,-0.01464,-0.01952,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01464,-0.03416,-0.03904,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.0488,-0.0488,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0488,-0.05856,-0.06344,-0.05368,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.0732,-0.0732,-0.05368,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06344,-0.08296,-0.0732,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06832,-0.08784,-0.07808,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06832,-0.08784,-0.07808,-0.05856,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0732,-0.08296,-0.07808,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0732,-0.07808,-0.07808,-0.05856,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0732,-0.07808,-0.07808,-0.05856,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0732,-0.07808,-0.07808,-0.05856,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.07808,-0.07808,-0.05856,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.0732,-0.07808,-0.05856,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.06344,-0.0732,-0.07808,-0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.0732,-0.0732,-0.05856,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.0732,-0.07808,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.07808,-0.08296,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05856,-0.07808,-0.08296,-0.0488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05856,-0.0732,-0.08296,-0.0488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.0732,-0.08296,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.0732,-0.08296,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0732,-0.08296,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0732,-0.08296,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.0732,-0.08296,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.07808,-0.08784,-0.05368,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05856,-0.08296,-0.08784,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06344,-0.08296,-0.08784,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06344,-0.08784,-0.09272,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.09272,-0.09272,-0.06832,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0732,-0.0976,-0.09272,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0732,-0.0976,-0.09272,-0.06832,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.07808,-0.10248,-0.0976,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.07808,-0.10248,-0.10248,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.07808,-0.0976,-0.10248,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08296,-0.0976,-0.10248,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.08784,-0.0976,-0.10736,-0.08296,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.09272,-0.0976,-0.10736,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.09272,-0.10736,-0.11224,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0976,-0.11712,-0.12688,-0.09272,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0976,-0.122,-0.12688,-0.09272,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.10248,-0.122,-0.13176,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.10248,-0.12688,-0.13176,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.10248,-0.12688,-0.13176,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.10736,-0.11712,-0.12688,-0.0976,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.11224,-0.11224,-0.122,-0.10248,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.11224,-0.11712,-0.122,-0.10248,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.11224,-0.122,-0.122,-0.10248,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.11224,-0.122,-0.12688,-0.10248,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.122,-0.12688,-0.13176,-0.10736,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.11712,-0.12688,-0.13176,-0.10248,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.11224,-0.12688,-0.13176,-0.10248,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.11224,-0.12688,-0.13176,-0.10248,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.11224,-0.12688,-0.13176,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.10736,-0.122,-0.12688,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.10248,-0.11712,-0.122,-0.08296,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.08296,-0.10248,-0.10736,-0.0732,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.06832,-0.08784,-0.0976,-0.06832,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.06344,-0.0732,-0.09272,-0.06344,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,-0.05856,-0.05856,-0.08784,-0.05856,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,-0.0488,-0.05368,-0.08296,-0.05856,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,-0.04392,-0.05368,-0.08296,-0.05856,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,-0.04392,-0.05856,-0.08296,-0.05856,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,-0.05368,-0.06832,-0.08784,-0.06344,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.05856,-0.06832,-0.08784,-0.06344,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.06832,-0.06832,-0.08296,-0.05368,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.06832,-0.05856,-0.06832,-0.04392,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,-0.08296,-0.05856,-0.06832,-0.03904,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.10736,-0.0732,-0.07808,-0.03904,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.13176,-0.0976,-0.0976,-0.05368,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.15128,-0.12688,-0.11224,-0.0732,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0732,-0.14152,-0.13176,-0.11224,-0.0732,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06344,-0.12688,-0.10736,-0.09272,-0.05368,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06344,-0.13176,-0.10736,-0.09272,-0.0488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06344,-0.13176,-0.11712,-0.0976,-0.05368,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.13176,-0.12688,-0.10736,-0.05856,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.13176,-0.13664,-0.11712,-0.07808,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.12688,-0.14152,-0.13176,-0.09272,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.13176,-0.15128,-0.14152,-0.11224,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.14152,-0.16592,-0.15616,-0.12688,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.15128,-0.1708,-0.1708,-0.13664,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.15128,-0.17568,-0.18056,-0.1464,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.15616,-0.17568,-0.18056,-0.1464,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.15616,-0.17568,-0.18056,-0.14152,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.15616,-0.17568,-0.17568,-0.14152,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.15616,-0.17568,-0.17568,-0.14152,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.15128,-0.17568,-0.1708,-0.14152,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.14152,-0.1708,-0.16592,-0.14152,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.14152,-0.1708,-0.16592,-0.14152,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.14152,-0.1708,-0.16592,-0.14152,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.14152,-0.1708,-0.16592,-0.14152,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.13664,-0.1708,-0.16592,-0.14152,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.13664,-0.1708,-0.16592,-0.13664,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.13176,-0.16592,-0.16592,-0.13664,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.13176,-0.16104,-0.16592,-0.13664,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.13176,-0.16104,-0.1708,-0.13664,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.13176,-0.16104,-0.16592,-0.13664,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.12688,-0.16104,-0.16592,-0.13664,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.122,-0.15128,-0.16592,-0.13664,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.10248,-0.14152,-0.16592,-0.13664,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05368,-0.03416,-0.14152,-0.19032,-0.18056,-0.15128
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.11712,0.06344,-0.14152,-0.22936,-0.244,-0.21472
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.20496,0.11224,-0.1464,-0.2684,-0.30744,-0.2684
-0.19032,0.24644,-0.30256,-0.2074,-0.11224,-0.03904,0.32696,0.26352,-0.12688,-0.28304,-0.33672,-0.30256
-0.14152,0.23912,-0.33672,-0.26596,-0.1952,0.02684,0.38064,0.28792,-0.04392,-0.1952,-0.28304,-0.27816
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.1708,0,0.16104,0.0976,-0.0488,-0.11712
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.10248,-0.1952,0.51728,0.58072,0.366,0.1708
0.42456,-0.38064,0.33672,0.12444,-0.08784,0.2562,-0.45872,-0.35624,0.94184,1.16144,0.8784,0.5368
0.66856,-0.66612,0.66368,0.3294,-0.00488,0.33672,-0.9028,-0.66368,1.37128,1.8544,1.52256,0.94672
0.87352,-0.81496,0.7564,0.31964,-0.11712,0.49532,-1.32248,-0.99064,1.47864,2.11304,1.83976,1.27368
0.8052,-0.72712,0.64904,0.24644,-0.15616,0.48068,-1.37616,-1.22,1.15656,1.77144,1.75192,1.29808
0.58072,-0.60512,0.62952,0.33916,0.0488,0.26596,-1.38104,-1.57624,0.60024,1.27856,1.49816,1.19072
0.2928,-0.45872,0.62464,0.47824,0.33184,-0.01952,-1.35176,-1.98128,-0.06832,0.64416,1.08336,0.98576
0.05856,-0.31476,0.57096,0.54168,0.5124,-0.22692,-1.30784,-2.16672,-0.74664,-0.06344,0.57584,0.68808
-0.02928,-0.22448,0.47824,0.49288,0.50752,-0.2684,-1.2444,-2.0008,-0.976,-0.45872,0.16592,0.4148
-0.04392,-0.16104,0.366,0.38796,0.40992,-0.22692,-1.08824,-1.59576,-0.8052,-0.42456,0.0488,0.2684
-0.0488,-0.09272,0.23424,0.25864,0.28304,-0.16592,-0.82472,-1.13216,-0.61,-0.3416,-0.00976,0.18056
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.5856,-0.74664,-0.44408,-0.27328,-0.05368,0.07808
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.38064,-0.50264,-0.3172,-0.22448,-0.08784,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.23424,-0.35624,-0.23912,-0.18544,-0.08784,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.15128,-0.23912,-0.1952,-0.15616,-0.08784,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.08784,-0.14152,-0.16592,-0.14152,-0.0976,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0488,-0.08784,-0.13664,-0.13664,-0.0976,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.07808,-0.122,-0.13176,-0.10248,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.06832,-0.11712,-0.13176,-0.10736,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.11712,-0.13176,-0.11224,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.10248,-0.13176,-0.11224,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00976,-0.09272,-0.122,-0.11224,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.08784,-0.122,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.01952,-0.08784,-0.122,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.02928,-0.08296,-0.11712,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.03904,-0.07808,-0.11712,-0.11224,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.03904,-0.07808,-0.11224,-0.11224,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0488,-0.07808,-0.11224,-0.11224,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.05368,-0.07808,-0.11224,-0.11224,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.05856,-0.0732,-0.10736,-0.11224,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.06344,-0.06832,-0.10736,-0.11224,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.0732,-0.06344,-0.10248,-0.10736,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.07808,-0.05856,-0.09272,-0.10248,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.08784,-0.0488,-0.08296,-0.09272,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0976,-0.03904,-0.07808,-0.08784,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.10736,-0.03416,-0.06832,-0.08296,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.11712,-0.0244,-0.06344,-0.07808,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.12688,-0.01464,-0.05856,-0.07808,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.14152,-0.00976,-0.05368,-0.0732,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.15128,-0.00488,-0.05368,-0.07808,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.15616,-0.00488,-0.04392,-0.0732,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.16592,0.00488,-0.03904,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.17568,0.01464,-0.03416,-0.06832,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.19032,0.0244,-0.02928,-0.06344,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.20984,0.03416,-0.01952,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.22936,0.0488,-0.00976,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,0.24888,0.05856,0,-0.0488,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.2684,0.06832,0.00976,-0.0488,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.122,0.28792,0.08784,0.0244,-0.03904,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.13176,0.30744,0.10736,0.03904,-0.02928,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.14152,0.3416,0.13176,0.05368,-0.01952,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15616,0.366,0.15128,0.06832,-0.00976,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16592,0.39528,0.16592,0.08784,0,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.17568,0.43432,0.19032,0.10248,0.00976,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.19032,0.4636,0.21472,0.122,0.0244,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.20008,0.49288,0.23912,0.14152,0.03416,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.20984,0.52704,0.26352,0.15616,0.03904,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.22448,0.5612,0.28792,0.1708,0.0488,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.23424,0.60024,0.3172,0.1952,0.06344,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.25376,0.62952,0.34648,0.21472,0.08296,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.25864,0.6588,0.35624,0.23424,0.08784,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.27328,0.6832,0.37088,0.24888,0.10248,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.28304,0.70272,0.39528,0.26352,0.11712,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.2928,0.72224,0.4148,0.27816,0.12688,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.29768,0.732,0.42456,0.28792,0.13176,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.30256,0.74176,0.4392,0.30256,0.13664,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.30256,0.75152,0.44896,0.31232,0.1464,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.30256,0.75152,0.45384,0.3172,0.15616,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.30256,0.74664,0.45872,0.32208,0.16592,0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.30256,0.72712,0.45872,0.32696,0.17568,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.29768,0.68808,0.44408,0.32696,0.17568,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.28792,0.63928,0.41968,0.3172,0.17568,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.2684,0.57584,0.39528,0.30256,0.1708,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.25376,0.50752,0.36112,0.28304,0.16592,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.23424,0.44896,0.32208,0.244,0.1464,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.2196,0.38064,0.27816,0.20496,0.12688,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.18544,0.30744,0.2196,0.1708,0.0976,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.16104,0.24888,0.18056,0.13664,0.0732,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.1464,0.20008,0.14152,0.0976,0.05368,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.12688,0.15128,0.10248,0.06344,0.0244,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10736,0.10736,0.06344,0.03904,0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.06832,0.03416,0.01952,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.0488,0.00488,-0.00488,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.0244,-0.01464,-0.01952,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01952,-0.0488,-0.05856,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.03416,-0.05856,-0.0732,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0488,-0.06832,-0.08296,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.05368,-0.07808,-0.08296,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05856,-0.08784,-0.08784,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.08784,-0.08784,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06344,-0.08784,-0.08784,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06344,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06832,-0.08784,-0.08784,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.06832,-0.08296,-0.08296,-0.06344,-0.05856
