i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08784,0.28792,0.23912,0.10248,0.01952,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,0.31232,0.25864,0.122,0.03904,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08296,0.32208,0.28304,0.1464,0.0488,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.09272,0.35624,0.30744,0.18056,0.06832,0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0976,0.38064,0.3416,0.20008,0.07808,0.03904
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.10248,0.38552,0.37088,0.21472,0.10248,0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.10248,0.38064,0.3904,0.23424,0.10736,0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.11224,0.40016,0.41968,0.24888,0.11224,0.05856
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.11224,0.4148,0.44896,0.27816,0.14152,0.06832
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.10736,0.44408,0.488,0.31232,0.16592,0.09272
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.10736,0.44408,0.50752,0.33184,0.18544,0.10248
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.08296,0.45384,0.52216,0.35136,0.1952,0.11224
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.07808,0.4636,0.54656,0.38064,0.21472,0.11224
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.0732,0.44408,0.5612,0.40016,0.22936,0.122
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.06344,0.4392,0.57096,0.40504,0.244,0.13176
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.05368,0.44896,0.58072,0.42456,0.25376,0.1464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.0488,0.43432,0.58072,0.43432,0.26352,0.15616
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.04392,0.43432,0.59048,0.4392,0.2684,0.17568
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.03416,0.4148,0.58072,0.4392,0.2684,0.17568
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.02928,0.38552,0.55632,0.41968,0.25864,0.16592
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.01952,0.366,0.53192,0.40992,0.25376,0.16592
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0,0.33672,0.51728,0.40992,0.25376,0.16104
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01464,0.3172,0.48312,0.38552,0.244,0.15128
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.00488,0.2928,0.45384,0.366,0.23424,0.15616
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.00488,0.2684,0.41968,0.3416,0.2196,0.14152
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.23912,0.37088,0.31232,0.19032,0.14152
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00488,0.20984,0.33672,0.27816,0.1708,0.12688
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.18056,0.28792,0.23424,0.1464,0.0976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.16592,0.25376,0.20496,0.12688,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.13176,0.20496,0.18056,0.10736,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.11224,0.1708,0.15616,0.08784,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.0732,0.1464,0.12688,0.0732,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.05856,0.11712,0.11224,0.06344,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,0.06832,0.10248,0.08296,0.04392,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.05856,0.0732,0.06344,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.04392,0.0488,0.04392,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.01464,0.0244,0.0244,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.00488,0.01952,0.00976,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0,0.00976,0.00488,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.00488,0,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.00488,-0.02928,-0.0244,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,-0.03904,-0.03416,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.00976,-0.03904,-0.02928,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.00976,-0.04392,-0.03416,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.00488,-0.05368,-0.04392,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01464,-0.05368,-0.04392,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.06344,-0.05368,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.06344,-0.0488,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.06344,-0.05368,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.06344,-0.05856,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.06344,-0.05856,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.06832,-0.05856,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.06832,-0.06344,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.00976,-0.07808,-0.06832,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.01952,-0.08296,-0.07808,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.08296,-0.07808,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.0732,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,-0.0732,-0.0732,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.08784,-0.08784,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.08296,-0.08784,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0,-0.08296,-0.08784,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.08296,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.0732,-0.08784,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,-0.0732,-0.08784,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.08296,-0.08296,-0.08296,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0,-0.07808,-0.08296,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.01464,-0.07808,-0.07808,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.01464,-0.07808,-0.07808,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.01464,-0.06344,-0.0732,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.0244,-0.06344,-0.0732,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.01464,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01464,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,-0.06344,-0.07808,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,-0.05856,-0.06344,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,-0.05856,-0.05856,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.02928,-0.04392,-0.05368,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,-0.04392,-0.05368,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,-0.05368,-0.06832,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.0244,-0.05368,-0.06344,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,-0.04392,-0.05368,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.05368,-0.06344,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.0732,-0.0732,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.08296,-0.0732,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,-0.0732,-0.06344,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.0732,-0.06344,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00488,-0.06344,-0.05368,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00488,-0.06832,-0.06344,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.0732,-0.0732,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.02928,-0.09272,-0.0732,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.01952,-0.08296,-0.06344,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.01952,-0.0732,-0.05368,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.02928,-0.08296,-0.06344,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.0976,-0.07808,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.0976,-0.08296,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.05368,-0.10248,-0.09272,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03904,-0.09272,-0.08296,-0.06344,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03416,-0.08296,-0.07808,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03416,-0.08784,-0.07808,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03416,-0.0976,-0.07808,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.09272,-0.07808,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03904,-0.08784,-0.0732,-0.05856,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.02928,-0.09272,-0.06344,-0.05856,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,-0.08296,-0.06344,-0.05856,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.02928,-0.08296,-0.06832,-0.05856,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.0244,-0.07808,-0.06344,-0.05368,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.01464,-0.06832,-0.05368,-0.04392,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.00976,-0.06832,-0.05368,-0.03904,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.00488,-0.05368,-0.03416,-0.02928,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.01952,-0.03904,-0.02928,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.01952,-0.04392,-0.03416,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.01464,-0.03416,-0.02928,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00488,-0.03416,-0.03416,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.01952,-0.0488,-0.03416,-0.0244,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.03904,-0.05368,-0.03904,-0.02928,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.02928,-0.06344,-0.04392,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.05856,-0.08296,-0.05856,-0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.06832,-0.0976,-0.0732,-0.0488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.0732,-0.10736,-0.0732,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.07808,-0.07808,-0.11712,-0.08784,-0.05856,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.07808,-0.11712,-0.07808,-0.0488,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.07808,-0.11712,-0.07808,-0.0488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.07808,-0.08296,-0.11712,-0.08296,-0.0488,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.07808,-0.08296,-0.11224,-0.07808,-0.0488,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.06832,-0.0976,-0.06832,-0.03416,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.06832,-0.0976,-0.05368,-0.03416,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.07808,-0.0976,-0.05856,-0.03904,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.0732,-0.09272,-0.06832,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.06344,-0.10248,-0.06832,-0.0488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.06344,-0.10248,-0.06832,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.04392,-0.10736,-0.06832,-0.0488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.04392,-0.11712,-0.08296,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.05856,-0.122,-0.08784,-0.06344,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0732,-0.13176,-0.0976,-0.0732,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.0732,-0.12688,-0.0976,-0.08296,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.08296,-0.122,-0.10248,-0.08296,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06344,-0.122,-0.10736,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06832,-0.12688,-0.11224,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.06832,-0.13664,-0.11224,-0.08784,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.06832,-0.13664,-0.11712,-0.08784,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.07808,-0.12688,-0.11712,-0.08784,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.07808,-0.12688,-0.11224,-0.08784,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.06832,-0.13664,-0.10248,-0.07808,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.06832,-0.13664,-0.10248,-0.07808,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.07808,-0.13664,-0.11224,-0.08784,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.08296,-0.13664,-0.11224,-0.08784,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0732,-0.13664,-0.11712,-0.08784,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.0732,-0.13664,-0.11712,-0.08784,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.06832,-0.13664,-0.122,-0.08784,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.06832,-0.14152,-0.122,-0.08784,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.14152,-0.11712,-0.07808,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.06832,-0.14152,-0.10736,-0.07808,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.09272,-0.14152,-0.11224,-0.08784,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.10248,-0.13664,-0.11712,-0.08784,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.07808,-0.12688,-0.10248,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.12688,-0.10248,-0.07808,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.11712,-0.10248,-0.07808,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0488,-0.11712,-0.10248,-0.07808,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.05856,-0.122,-0.11224,-0.0732,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.06832,-0.13176,-0.10736,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.07808,-0.13176,-0.10736,-0.08296,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.07808,-0.13176,-0.11224,-0.08784,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.04392,-0.10248,-0.08296,-0.05856,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00976,-0.02928,-0.08784,-0.0976,-0.07808,-0.0732
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.01952,-0.04392,-0.07808,-0.0732,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01464,-0.0244,-0.02928,-0.03904,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.16104,0.0488,0.122,0.09272,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.122,-0.33672,0.19032,0.3904,0.32208,0.20984
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.244,-0.4392,0.38552,0.70272,0.5856,0.4148
0.366,-0.3538,0.3416,0.1586,-0.0244,0.1952,-0.41968,-0.53192,0.69784,1.14192,0.94184,0.69296
0.59048,-0.50752,0.42456,0.12932,-0.16592,0.3782,-0.68808,-0.79056,0.81984,1.45912,1.24928,0.94672
0.80032,-0.66368,0.52704,0.12688,-0.27328,0.5368,-0.89792,-0.97112,0.79056,1.5616,1.41032,1.11264
0.87352,-0.64172,0.40992,-0.02684,-0.4636,0.66856,-0.99552,-1.08824,0.40016,1.18096,1.20048,1.02968
0.7076,-0.4392,0.1708,-0.183,-0.5368,0.6222,-0.98088,-1.33712,-0.37088,0.32208,0.5856,0.64904
0.38552,-0.1952,0.00488,-0.18788,-0.38064,0.38308,-0.9272,-1.69336,-1.3664,-0.72712,-0.1708,0.17568
0.18544,-0.02928,-0.12688,-0.2196,-0.31232,0.24888,-0.8296,-1.85928,-2.17648,-1.49816,-0.71736,-0.16104
0.11224,0.06588,-0.244,-0.30012,-0.35624,0.23424,-0.6344,-1.54208,-2.04472,-1.47864,-0.76128,-0.24888
0.03904,0.10004,-0.23912,-0.25864,-0.27816,0.1586,-0.43432,-1.00528,-1.36152,-1.01504,-0.5612,-0.20984
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,-0.15616,-0.44896,-0.74664,-0.58072,-0.36112,-0.18544
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.00488,-0.15616,-0.40992,-0.366,-0.26352,-0.17568
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.01464,-0.22448,-0.2196,-0.16104,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.00976,-0.1708,-0.16592,-0.13176,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,-0.13664,-0.14152,-0.10248,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,-0.10248,-0.11712,-0.09272,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.01952,-0.0732,-0.08784,-0.0732,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01952,-0.06344,-0.08784,-0.0732,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.0244,-0.05856,-0.07808,-0.0732,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.03416,-0.0488,-0.08296,-0.06832,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.03904,-0.04392,-0.07808,-0.06344,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.0488,-0.03904,-0.06832,-0.06832,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.05368,-0.03416,-0.06832,-0.06832,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.05856,-0.02928,-0.05368,-0.05368,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.05856,-0.01952,-0.05368,-0.0488,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.0488,-0.02928,-0.05368,-0.05856,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.05368,-0.01952,-0.05368,-0.05856,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.05856,0,-0.0488,-0.05368,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.06832,0,-0.04392,-0.05368,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.08784,0.00976,-0.03416,-0.05368,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.10248,0.00976,-0.03416,-0.05368,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.10248,0.00976,-0.01464,-0.03904,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.10736,0.0244,-0.01464,-0.0244,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.0976,0.0244,-0.01464,-0.03416,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.10248,0.02928,-0.01464,-0.03416,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.11712,0.0488,-0.01464,-0.03416,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.12688,0.06344,-0.00488,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.13664,0.05368,0.00976,-0.01952,-0.03904
