i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.37576,-0.51484,0.65392,0.46604,0.27816,0.0488,-0.84424,-1.05896,0.83448,1.0492,0.91256,0.77104
0.2684,-0.3904,0.5124,0.3782,0.244,0.0122,-0.83936,-1.18096,0.37088,0.62952,0.61976,0.57096
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,-0.76128,-1.18096,-0.10736,0.18056,0.28792,0.34648
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.6588,-1.10776,-0.45872,-0.16592,0.01464,0.13176
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.53192,-0.95648,-0.63928,-0.35624,-0.1708,-0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.38552,-0.7564,-0.6588,-0.42456,-0.25376,-0.11224
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.26352,-0.5612,-0.58072,-0.4148,-0.27328,-0.15616
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.17568,-0.39528,-0.46848,-0.35136,-0.23912,-0.15128
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.10736,-0.2684,-0.36112,-0.27816,-0.1952,-0.13176
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.06344,-0.16104,-0.26352,-0.21472,-0.15616,-0.10736
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.02928,-0.08784,-0.1952,-0.15616,-0.13176,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.03904,-0.13664,-0.12688,-0.10736,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0,-0.11224,-0.10736,-0.09272,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.02928,-0.08784,-0.09272,-0.08296,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.0488,-0.06344,-0.08296,-0.0732,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.06344,-0.05368,-0.0732,-0.06344,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.06832,-0.0488,-0.06832,-0.05856,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.06832,-0.03904,-0.05856,-0.05856,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.0732,-0.02928,-0.05368,-0.0488,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.0732,-0.03904,-0.0488,-0.0488,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.0732,-0.03416,-0.04392,-0.04392,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.07808,-0.04392,-0.0488,-0.05368,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.07808,-0.03904,-0.0488,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.08784,-0.03904,-0.05856,-0.06344,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.09272,-0.03416,-0.05856,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.0976,-0.0244,-0.05368,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.0976,-0.0244,-0.0488,-0.04392,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.10736,-0.00976,-0.03904,-0.04392,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.10736,-0.00976,-0.03904,-0.03904,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.11224,0,-0.02928,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.11224,0.00488,-0.02928,-0.03416,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0732,0.122,0.00976,-0.0244,-0.02928,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0732,0.12688,0.00976,-0.01952,-0.0244,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.12688,0.00488,-0.02928,-0.03416,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,0.13176,0.00976,-0.02928,-0.03416,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.14152,0.00976,-0.02928,-0.03416,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,0.1464,0.0244,-0.0244,-0.03416,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.15616,0.01952,-0.01952,-0.02928,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.16592,0.02928,-0.00976,-0.0244,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.17568,0.03904,-0.00488,-0.01952,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.18544,0.04392,0.00976,-0.01464,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,0.18544,0.06344,0.01464,0,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08784,0.1952,0.06832,0.0244,0,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.21472,0.0732,0.03904,0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.22448,0.07808,0.03904,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08296,0.22448,0.08296,0.03416,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.23912,0.0976,0.0488,0.0244,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.07808,0.24888,0.10248,0.0488,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.25864,0.11224,0.05856,0.04392,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.08784,0.28304,0.13176,0.0732,0.05856,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.28792,0.14152,0.0976,0.06832,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08296,0.28792,0.15128,0.10736,0.08784,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.28792,0.16104,0.11712,0.10248,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.28304,0.16592,0.12688,0.0976,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.28304,0.1708,0.13664,0.11224,0.08784
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.04392,0.27328,0.18544,0.14152,0.11712,0.0976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.04392,0.2684,0.18544,0.15128,0.12688,0.10248
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03416,0.25864,0.19032,0.15128,0.12688,0.10736
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.02928,0.24888,0.1952,0.15616,0.13176,0.11224
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0244,0.24888,0.18056,0.16104,0.13664,0.11224
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01464,0.23912,0.18056,0.16104,0.13664,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01464,0.22936,0.16592,0.1464,0.12688,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.01464,0.2196,0.16104,0.1464,0.12688,0.10736
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.00976,0.19032,0.15128,0.13664,0.122,0.10248
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00488,0.18056,0.14152,0.13176,0.122,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00488,0.16104,0.13664,0.13176,0.11224,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.14152,0.13176,0.122,0.10736,0.10248
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01464,0.122,0.122,0.122,0.10736,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.10736,0.11224,0.11712,0.10248,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,0.0976,0.0976,0.0976,0.09272,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.08784,0.08784,0.08784,0.08296,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.0732,0.06832,0.08296,0.07808,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.05856,0.06344,0.0732,0.06832,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.05856,0.05368,0.05856,0.05368,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.0488,0.0488,0.0488,0.04392,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.04392,0.02928,0.02928,0.03416,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.03416,0.01952,0.01952,0.0244,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.0244,0.01952,0.01952,0.01464,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.01464,0.01464,0.01464,0.00976,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0,0.00976,0.00488,0.00976,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0,0,0.00488,0.00976,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00488,0.00488,0.00488,0.00488,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,0,0,-0.00488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,0,-0.00976,-0.00488,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0,-0.00976,-0.01952,-0.00976,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0,-0.0244,-0.03416,-0.0244,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0,-0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.00488,-0.0244,-0.0244,-0.02928,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0,-0.0244,-0.02928,-0.02928,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01952,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.03904,-0.03904,-0.03416,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03416,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03416,-0.0488,-0.05856,-0.03904,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.03416,-0.0488,-0.05856,-0.03904,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.03416,-0.04392,-0.05368,-0.03904,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.03416,-0.04392,-0.05368,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03416,-0.05856,-0.06344,-0.0488,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03416,-0.05856,-0.06344,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03416,-0.05856,-0.06832,-0.05368,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.03416,-0.05856,-0.06832,-0.05368,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.04392,-0.06344,-0.06832,-0.06344,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.03904,-0.05856,-0.06832,-0.06344,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.03416,-0.05856,-0.06832,-0.06344,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.03416,-0.05856,-0.06832,-0.05856,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0244,-0.05368,-0.06344,-0.05856,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.01952,-0.06344,-0.0732,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.05856,-0.06832,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.04392,-0.05856,-0.04392,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.01464,-0.04392,-0.05856,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.03904,-0.05368,-0.03416,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.03904,-0.0488,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,-0.03904,-0.0488,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0,-0.03904,-0.04392,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.03416,-0.04392,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0,-0.02928,-0.03416,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00488,-0.0244,-0.03416,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,-0.02928,-0.0244,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.02928,-0.0244,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.01952,-0.02928,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.01952,-0.0244,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.01464,-0.03416,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.01464,-0.03416,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.01952,-0.0244,-0.01952,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.01952,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00976,-0.0244,-0.02928,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.0244,-0.02928,-0.01464,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,-0.0244,-0.02928,-0.01464,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00488,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00488,-0.02928,-0.03416,-0.01952,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,-0.03416,-0.03416,-0.01952,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.00976,-0.03904,-0.04392,-0.03416,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01952,-0.02928,-0.04392,-0.02928,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.03416,-0.04392,-0.02928,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00976,-0.03416,-0.04392,-0.02928,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00976,-0.04392,-0.05368,-0.03904,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.00976,-0.04392,-0.05368,-0.03904,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01952,-0.04392,-0.05368,-0.03416,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01952,-0.04392,-0.05368,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.03416,-0.04392,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.03416,-0.04392,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,-0.03416,-0.0488,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01464,-0.03904,-0.05368,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01464,-0.03904,-0.05368,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.01464,-0.03904,-0.05368,-0.03416,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.01464,-0.04392,-0.05368,-0.03904,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.00976,-0.03904,-0.04392,-0.03416,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.00976,-0.0488,-0.05368,-0.03416,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00976,-0.0488,-0.05856,-0.02928,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00976,-0.03904,-0.05368,-0.02928,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.00976,-0.03904,-0.05368,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.03416,-0.04392,-0.02928,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.03416,-0.04392,-0.02928,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00488,-0.03416,-0.03904,-0.0244,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00488,-0.03416,-0.03416,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,-0.03416,-0.04392,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0,-0.03904,-0.04392,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.0488,-0.05368,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.05368,-0.05856,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.05368,-0.05856,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.04392,-0.05856,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.03904,-0.05368,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.03416,-0.05368,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00488,-0.0244,-0.04392,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,-0.01464,-0.03416,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.01464,-0.03416,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.00976,-0.02928,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0,-0.00976,-0.02928,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.00976,0,-0.02928,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00488,0.01464,-0.0244,0,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00976,0.00976,-0.00976,0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,0.00976,-0.00976,0.01464,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.03904,0.00976,0.00488,0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.0488,0.01464,0.00488,0.01464,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,-0.0488,0.01464,0,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.0488,0.00976,-0.00488,0.01464,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0488,0.00976,-0.00488,0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.04392,0.00488,-0.00488,0.01464,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.02928,0,-0.00488,0.01464,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.0244,-0.00488,-0.00488,0.0244,0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.02928,-0.01952,-0.01464,-0.00488,0.01952,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.01952,-0.01952,-0.01464,0.00976,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.00976,-0.03416,-0.03416,-0.00488,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.00488,-0.04392,-0.04392,-0.0244,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.01464,-0.0488,-0.0488,-0.03416,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.01952,-0.0488,-0.05368,-0.03416,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.00976,-0.0488,-0.05368,-0.03904,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.00488,-0.05368,-0.05368,-0.03904,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.00488,-0.05368,-0.06344,-0.03904,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.00488,-0.05856,-0.06832,-0.04392,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,-0.01464,-0.0732,-0.0732,-0.05368,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.01464,-0.0732,-0.0732,-0.05368,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.00488,-0.0732,-0.07808,-0.06344,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.00488,-0.07808,-0.07808,-0.06344,-0.06832
