i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.01464,-0.02928,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,-0.00976,-0.0244,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0,-0.00976,-0.0244,-0.0244,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.00488,-0.00976,-0.0244,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.01464,-0.02928,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00488,-0.02928,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01464,0,-0.00976,-0.01464,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.03904,0.03416,0.01952,0.00976,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.03904,0.04392,0.01952,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.02928,0.03416,0.01464,0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.03904,0.02928,0.00976,0,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.03904,0.02928,0.00976,0,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.03904,0.03416,0.01952,0.00976,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.02928,0.03416,0.00976,0.00488,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.0244,0.0244,0.01464,-0.00488,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.02928,0.02928,0.0244,0.00488,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.02928,0.03904,0.02928,0.01464,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.02928,0.03904,0.03416,0.01464,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.01952,0.03904,0.00976,0.01464,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.01464,0.01952,-0.00488,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.02928,-0.01464,-0.01464,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.04392,-0.01952,-0.01952,-0.01952,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06344,-0.0488,-0.00976,-0.00976,-0.00976,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,-0.0488,-0.00976,-0.00976,0,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,-0.03904,-0.01952,-0.01952,-0.00488,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,-0.03416,-0.0244,-0.01952,-0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.0244,-0.0244,-0.01952,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0244,-0.0244,-0.0244,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03416,-0.02928,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.04392,-0.0488,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.03416,-0.03904,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.02928,-0.03904,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03416,-0.05856,-0.06344,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.02928,-0.04392,-0.05856,-0.05856,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.02928,-0.0488,-0.06344,-0.05856,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.03416,-0.05368,-0.05856,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.0244,-0.04392,-0.05368,-0.05368,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.0244,-0.04392,-0.05368,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.03416,-0.04392,-0.0488,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.00976,-0.04392,-0.05368,-0.05368,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.01464,-0.03904,-0.06344,-0.08296,-0.08296
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.16592,0.08296,-0.03416,-0.0976,-0.13664,-0.1464
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.244,0.1464,-0.00976,-0.11224,-0.15616,-0.18056
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,0.27328,0.2196,0.06344,-0.05856,-0.11712,-0.16592
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.2928,0.4392,0.20008,0.06832,-0.02928,-0.10248
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.2196,0.60512,0.35136,0.23424,0.122,0.00976
0.32696,-0.40016,0.47336,0.30988,0.1464,0.09028,0.04392,0.57584,0.4392,0.37576,0.27816,0.13664
0.57096,-0.65636,0.74176,0.45628,0.1708,0.20008,-0.3172,0.22448,0.40016,0.488,0.45384,0.31232
0.82472,-0.94428,1.06384,0.65148,0.23912,0.2928,-0.77592,-0.0976,0.37576,0.6344,0.66856,0.52216
1.0004,-1.18096,1.36152,0.86132,0.36112,0.31964,-1.15656,-0.3416,0.366,0.78568,0.85888,0.72712
0.99552,-1.26636,1.5372,1.03944,0.54168,0.22692,-1.23464,-0.7076,0.32696,0.854,0.98576,0.89304
0.74664,-0.96868,1.19072,0.8174,0.44408,0.15128,-1.05408,-1.08824,0.00976,0.51728,0.75152,0.80032
0.40504,-0.49776,0.59048,0.38796,0.18544,0.1098,-0.75152,-1.16632,-0.36112,0.06832,0.36112,0.5612
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.59536,-1.01504,-0.5124,-0.13664,0.16592,0.40016
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.52704,-0.9272,-0.64904,-0.2928,0.00488,0.27816
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.43432,-0.7808,-0.61488,-0.32696,-0.0732,0.18056
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.30256,-0.59536,-0.50752,-0.28304,-0.07808,0.11224
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.18544,-0.43432,-0.40504,-0.244,-0.0976,0.06832
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.09272,-0.29768,-0.29768,-0.20008,-0.0976,-0.01464
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.04392,-0.2196,-0.2196,-0.16104,-0.10248,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,-0.12688,-0.16592,-0.13176,-0.09272,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.09272,-0.13664,-0.11712,-0.08296,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.08296,-0.10736,-0.10248,-0.07808,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.06832,-0.08784,-0.08296,-0.0732,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.04392,-0.08296,-0.07808,-0.0732,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.03904,-0.07808,-0.07808,-0.0732,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,-0.0488,-0.0732,-0.0732,-0.06832,-0.07808
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.04392,-0.06832,-0.08296,-0.08296,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.02928,-0.05856,-0.08296,-0.08296,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.00976,-0.04392,-0.06832,-0.06832,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.00976,-0.03904,-0.06832,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00488,-0.04392,-0.06832,-0.06344,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.00976,-0.04392,-0.06832,-0.06344,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.01952,-0.04392,-0.06832,-0.06344,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01464,-0.0488,-0.06832,-0.06832,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.01464,-0.04392,-0.06344,-0.06832,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.00976,-0.04392,-0.06344,-0.05856,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0,-0.03904,-0.05368,-0.05368,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.00976,-0.03904,-0.05368,-0.05856,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.01952,-0.04392,-0.06344,-0.05856,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01952,-0.03904,-0.05368,-0.05368,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.01952,-0.03904,-0.05368,-0.05856,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.01952,-0.0488,-0.06344,-0.06832,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.01952,-0.0488,-0.06344,-0.06832,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.00976,-0.03904,-0.05856,-0.06832,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.00976,-0.03416,-0.06344,-0.06832,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.01952,-0.03416,-0.05368,-0.05856,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.01952,-0.02928,-0.05368,-0.0488,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.00976,-0.03416,-0.06832,-0.06344,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.00976,-0.03904,-0.07808,-0.07808,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.00488,-0.0244,-0.06344,-0.06344,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01464,-0.01952,-0.05856,-0.0488,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00488,-0.01952,-0.06832,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00488,-0.01952,-0.06832,-0.06832,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0,-0.01464,-0.06832,-0.05368,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00976,-0.00976,-0.05856,-0.05368,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01464,-0.00976,-0.05368,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.01952,-0.00488,-0.0488,-0.03416,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.0244,-0.00488,-0.03416,-0.04392,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0244,-0.00488,-0.03416,-0.04392,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0488,0.01464,-0.02928,-0.02928,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.05856,0.0244,-0.01464,-0.01952,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.06832,0.01464,-0.0244,-0.02928,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.08296,0.0244,-0.00976,-0.0244,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.09272,0.03416,0,-0.0244,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.10248,0.04392,0,-0.01952,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.12688,0.05856,0.01464,-0.00488,-0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.16104,0.06832,0.0244,0,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.16592,0.07808,0.02928,0.01464,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.1708,0.08784,0.03904,0.0244,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.1952,0.08784,0.03904,0.0244,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.20496,0.0976,0.0488,0.03416,-0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.2196,0.11224,0.06832,0.04392,-0.01464
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0488,0.23424,0.122,0.0732,0.05856,-0.00488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.04392,0.22936,0.11712,0.06832,0.0488,-0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.23912,0.11224,0.06344,0.04392,-0.00488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03904,0.24888,0.12688,0.0732,0.05856,0.00488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.03904,0.25864,0.12688,0.08784,0.05856,0.01952
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03904,0.2684,0.12688,0.08784,0.07808,0.03904
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.03904,0.2684,0.13176,0.08784,0.07808,0.03904
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.02928,0.25864,0.13664,0.08296,0.06832,0.02928
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.03904,0.244,0.12688,0.08784,0.06344,0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0488,0.25376,0.14152,0.09272,0.0732,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.05856,0.24888,0.13664,0.09272,0.08296,0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06832,0.22936,0.13664,0.0976,0.08296,0.04392
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0732,0.20984,0.12688,0.08296,0.0732,0.03416
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.06344,0.19032,0.12688,0.07808,0.0732,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06344,0.1708,0.11224,0.06344,0.06832,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05368,0.14152,0.0976,0.05368,0.0488,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.12688,0.0732,0.04392,0.02928,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.08296,0.05368,0.0244,0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.07808,0.03904,0.00976,0.01952,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.06832,0.0488,0.00976,0.01952,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.05856,0.02928,0.00976,0.01464,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0488,0.0244,0,0.01464,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.03904,0.01464,-0.00488,0.00976,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.00488,-0.00976,0,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0,-0.01952,-0.00976,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,-0.00488,-0.01952,-0.00488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00488,-0.00976,-0.01952,-0.00488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01464,-0.03416,-0.01952,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.01464,-0.03416,-0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,-0.00488,-0.0244,-0.00488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,0,-0.0244,-0.00488,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.00976,-0.00488,-0.02928,-0.01464,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.00976,-0.00488,-0.03416,-0.01952,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00488,-0.01952,-0.03416,-0.01952,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.01952,-0.03416,-0.01952,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,-0.00488,-0.0244,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,0.00976,-0.0244,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00488,-0.00488,-0.02928,-0.00976,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,-0.00488,-0.02928,-0.00488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.00976,-0.03416,-0.01464,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00488,-0.00976,-0.03904,-0.01464,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01464,0.00488,-0.02928,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.01464,0.00488,-0.0244,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.01952,0.00488,-0.0244,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01952,0.00488,-0.0244,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0.01952,-0.01952,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0.0244,-0.01464,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.03904,0.01464,-0.01464,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.04392,0.01464,-0.01464,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03416,0.01464,-0.00976,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.03416,0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.02928,0.00976,-0.00976,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.04392,0.00976,-0.00976,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.0488,0.0244,0.00488,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.0488,0.0244,-0.00488,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.0488,0.0244,-0.01464,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.03416,0.01952,-0.01464,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.04392,0.01952,-0.01464,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.04392,0.0244,-0.00976,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03416,0.0244,-0.00488,0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.04392,0.0244,-0.00488,0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.03904,0.01952,-0.00976,0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.03904,0.01952,-0.00976,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03416,0.01952,-0.00976,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03416,0.01952,-0.01464,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03416,0.01464,-0.00488,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.03416,0.01464,0,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,0.00976,-0.00976,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,0.00976,-0.01952,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.02928,0,-0.01952,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.02928,0.00488,-0.0244,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.02928,0.00976,-0.01464,0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0244,0.00976,-0.00488,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.02928,0,-0.01464,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,0,-0.0244,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,0.00976,-0.01952,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01464,0.00488,-0.01952,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.00488,-0.02928,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.00488,-0.03904,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00488,-0.00976,-0.03416,-0.01464,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.01952,-0.00976,-0.0244,-0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.01464,-0.00488,-0.03416,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,-0.00488,-0.03416,-0.01464,-0.01952
