i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.17568,0.43432,0.44408,0.30744,0.22936,0.11224
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.16104,0.40016,0.41968,0.29768,0.2196,0.13176
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.15128,0.35136,0.3904,0.29768,0.24888,0.13664
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.13664,0.3172,0.36112,0.28792,0.24888,0.1464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0976,0.25376,0.29768,0.23912,0.21472,0.11224
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06344,0.1952,0.25376,0.20496,0.18544,0.10248
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.16592,0.23424,0.19032,0.18056,0.10248
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.15128,0.1952,0.1708,0.1708,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.11224,0.15616,0.14152,0.15616,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.07808,0.12688,0.11224,0.13176,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.01952,0.05856,0.05856,0.09272,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0,0.03416,0.02928,0.05856,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,-0.03904,-0.00488,-0.00976,0.02928,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.0488,-0.01952,-0.0244,0.01464,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.06344,-0.05368,-0.05368,-0.00976,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.07808,-0.0732,-0.08296,-0.03904,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.07808,-0.06832,-0.07808,-0.02928,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.04392,-0.0976,-0.08296,-0.10248,-0.0488,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.122,-0.11224,-0.13176,-0.08296,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.13176,-0.122,-0.14152,-0.09272,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.11224,-0.10736,-0.13176,-0.08784,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.0976,-0.08296,-0.11224,-0.05856,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0488,-0.13176,-0.11712,-0.13176,-0.06832,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.04392,-0.14152,-0.11712,-0.14152,-0.08296,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.1464,-0.13176,-0.1464,-0.08784,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.1464,-0.12688,-0.14152,-0.08296,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.1464,-0.12688,-0.15128,-0.08296,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.1464,-0.13664,-0.1708,-0.10248,-0.11224
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.13664,-0.12688,-0.14152,-0.08296,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.13664,-0.11712,-0.12688,-0.0732,-0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.13664,-0.12688,-0.122,-0.07808,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.13664,-0.122,-0.1464,-0.09272,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,-0.13176,-0.12688,-0.15616,-0.09272,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.122,-0.122,-0.1464,-0.09272,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.0976,-0.11224,-0.1464,-0.0976,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.0976,-0.10736,-0.1464,-0.09272,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01952,-0.122,-0.122,-0.15616,-0.10248,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.1464,-0.13176,-0.16592,-0.11224,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.1464,-0.13176,-0.17568,-0.122,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.13664,-0.12688,-0.16592,-0.11712,-0.1464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.15616,-0.1464,-0.18056,-0.13664,-0.16592
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.1708,-0.15128,-0.19032,-0.1464,-0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.14152,-0.13176,-0.18056,-0.12688,-0.16104
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.11224,-0.11224,-0.16592,-0.11712,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.13176,-0.11224,-0.15128,-0.11712,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.13664,-0.12688,-0.15128,-0.11712,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.10248,-0.10736,-0.13664,-0.09272,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.08296,-0.0976,-0.13664,-0.10248,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0488,-0.09272,-0.11712,-0.16104,-0.0976,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.11224,-0.12688,-0.15616,-0.10736,-0.1464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.122,-0.12688,-0.15616,-0.10736,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.10736,-0.10736,-0.14152,-0.0976,-0.13176
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.10736,-0.0976,-0.13176,-0.0732,-0.11712
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.08296,-0.09272,-0.10736,-0.05856,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.0732,-0.0732,-0.09272,-0.02928,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.06832,-0.0732,-0.08784,-0.03416,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06832,-0.06832,-0.08296,-0.03904,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0732,-0.0732,-0.08296,-0.03416,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.08296,-0.0732,-0.08296,-0.02928,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.07808,-0.05368,-0.07808,-0.02928,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.06832,-0.05368,-0.07808,-0.03416,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.06832,-0.03904,-0.06832,-0.02928,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.07808,-0.0488,-0.06344,-0.01952,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.08296,-0.05368,-0.0732,-0.00488,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.11712,-0.08296,-0.08784,-0.01464,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.11224,-0.14152,-0.11224,-0.11224,-0.03416,-0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.10736,-0.1464,-0.122,-0.11712,-0.03416,-0.07808
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.08784,-0.14152,-0.11712,-0.0976,-0.02928,-0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08784,-0.11712,-0.11712,-0.09272,-0.0244,-0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.13176,-0.11224,-0.0976,-0.02928,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06832,-0.11224,-0.10736,-0.0976,-0.02928,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.11224,-0.11224,-0.10248,-0.04392,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.08296,-0.12688,-0.12688,-0.122,-0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.13664,-0.12688,-0.11712,-0.05368,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.13176,-0.12688,-0.11712,-0.0488,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.06344,-0.14152,-0.1464,-0.122,-0.06832,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0488,-0.1464,-0.15616,-0.15616,-0.09272,-0.11712
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.04392,-0.13664,-0.16104,-0.15616,-0.08784,-0.12688
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.13664,-0.16592,-0.16592,-0.0976,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06344,-0.17568,-0.18056,-0.19032,-0.11224,-0.1464
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0488,-0.15616,-0.1708,-0.17568,-0.11224,-0.14152
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.05368,-0.16104,-0.17568,-0.17568,-0.11712,-0.14152
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.05368,-0.16592,-0.17568,-0.18056,-0.11712,-0.15128
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.07808,-0.17568,-0.19032,-0.20008,-0.13664,-0.17568
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.07808,-0.1708,-0.19032,-0.20008,-0.1464,-0.18056
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.05856,-0.16104,-0.17568,-0.19032,-0.13664,-0.16104
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.05368,-0.1464,-0.17568,-0.19032,-0.12688,-0.16104
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03904,-0.14152,-0.17568,-0.18056,-0.13176,-0.15128
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.03416,-0.14152,-0.17568,-0.18544,-0.13176,-0.15128
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,-0.13176,-0.16104,-0.16592,-0.11224,-0.14152
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.02928,-0.11712,-0.16592,-0.17568,-0.11712,-0.1464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.01952,-0.06832,-0.15128,-0.16592,-0.122,-0.15616
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,-0.00488,-0.05368,-0.14152,-0.17568,-0.16104,-0.20984
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.0732,0.0488,-0.05368,-0.122,-0.14152,-0.22936
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.12688,0.14152,0.13176,0.03416,-0.03904,-0.17568
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.09272,0.12688,0.22936,0.20008,0.122,-0.05368
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.06344,0.05856,0.31232,0.40504,0.366,0.1708
0.21472,-0.29768,0.38064,0.27328,0.16592,0.0244,-0.1464,0.01952,0.40992,0.66368,0.69296,0.4392
0.27328,-0.40504,0.5368,0.40016,0.26352,0.00488,-0.35136,-0.20984,0.24888,0.8296,1.03944,0.75152
0.35136,-0.54168,0.732,0.55632,0.38064,-0.01464,-0.77104,-0.52216,-0.00488,0.99552,1.40544,1.08824
0.49776,-0.71248,0.9272,0.67832,0.42944,0.03416,-1.11752,-0.82472,-0.31232,1.0736,1.66408,1.37128
0.50264,-0.76616,1.02968,0.77836,0.52704,-0.0122,-1.27856,-1.11264,-0.59536,0.9516,1.708,1.47864
0.25376,-0.67832,1.10288,0.976,0.84912,-0.29768,-1.35664,-1.5372,-0.98088,0.40504,1.25416,1.29808
-0.0244,-0.46116,0.94672,0.95892,0.97112,-0.49776,-1.23952,-1.71288,-1.20536,-0.244,0.61488,0.94672
-0.11224,-0.33672,0.78568,0.8418,0.89792,-0.50508,-1.10288,-1.70312,-1.31272,-0.732,0.04392,0.53192
-0.10736,-0.13176,0.37088,0.42456,0.47824,-0.2928,-0.83448,-1.28344,-1.12728,-0.77104,-0.19032,0.22448
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,-0.6588,-0.9272,-0.8784,-0.62464,-0.20984,0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.5124,-0.67832,-0.71736,-0.5612,-0.26352,-0.10248
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.27328,-0.46848,-0.53192,-0.48312,-0.31232,-0.20496
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.11224,-0.29768,-0.366,-0.35136,-0.23912,-0.20008
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.18544,-0.27816,-0.28304,-0.20496,-0.1952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.0976,-0.16592,-0.20984,-0.15128,-0.16592
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,-0.0488,-0.10248,-0.1708,-0.13664,-0.15128
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,-0.01952,-0.0732,-0.14152,-0.11712,-0.1464
0,0.061,-0.122,-0.122,-0.122,0.061,0.08296,0.00488,-0.07808,-0.13664,-0.122,-0.16104
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.08296,0.00488,-0.0732,-0.1464,-0.12688,-0.17568
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08784,0.03904,-0.05856,-0.13664,-0.13176,-0.19032
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0732,0.05368,-0.03904,-0.122,-0.12688,-0.19032
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0.04392,-0.05368,-0.13176,-0.13664,-0.20496
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0732,0.04392,-0.03416,-0.122,-0.13664,-0.1952
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.11224,0.08784,-0.00976,-0.0976,-0.11224,-0.18056
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.11224,0.10736,0.01952,-0.0732,-0.10248,-0.16592
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.10248,0.12688,0.02928,-0.0732,-0.10736,-0.16592
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.10736,0.1464,0.0488,-0.06344,-0.0976,-0.16104
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.15616,0.05368,-0.05856,-0.08784,-0.16104
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.14152,0.04392,-0.06832,-0.13176,-0.17568
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0976,0.14152,0.0488,-0.0732,-0.12688,-0.18544
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.15616,0.05368,-0.06344,-0.122,-0.18056
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.12688,0.18056,0.09272,-0.03904,-0.0976,-0.16592
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.15616,0.2196,0.11712,-0.00976,-0.08784,-0.15616
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.1708,0.23912,0.14152,0.00976,-0.08296,-0.14152
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.19032,0.25864,0.16104,0.02928,-0.06832,-0.13176
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.18544,0.24888,0.16104,0.01952,-0.0732,-0.14152
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.1708,0.25376,0.17568,0.01952,-0.0732,-0.1464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.1708,0.28304,0.19032,0.02928,-0.07808,-0.16104
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.18056,0.30744,0.20496,0.0488,-0.06344,-0.15128
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.18544,0.35624,0.23424,0.06832,-0.04392,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.20984,0.3904,0.2684,0.0976,-0.03416,-0.12688
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.22448,0.42456,0.29768,0.11712,-0.03416,-0.122
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.20984,0.4148,0.28304,0.10248,-0.0488,-0.14152
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.23424,0.45384,0.3172,0.13176,-0.01952,-0.122
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.244,0.488,0.35624,0.15128,0,-0.10736
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.23424,0.488,0.37088,0.1708,0.00976,-0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.2684,0.50752,0.38552,0.19032,0.0244,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.27816,0.52704,0.40504,0.20496,0.02928,-0.07808
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.27816,0.55632,0.40504,0.2196,0.03416,-0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.27328,0.59536,0.42456,0.22448,0.03904,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.26352,0.59536,0.4392,0.25376,0.06832,-0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.25864,0.59048,0.44896,0.2684,0.06832,-0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.24888,0.56608,0.4392,0.24888,0.07808,-0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.23912,0.54656,0.43432,0.24888,0.07808,-0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.22936,0.55144,0.44896,0.27816,0.10736,0
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.22936,0.5368,0.42456,0.28304,0.122,0.01464
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.2196,0.52216,0.4148,0.28304,0.13664,0.02928
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.20984,0.5124,0.40992,0.28304,0.15616,0.03904
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.20008,0.48312,0.39528,0.28792,0.16104,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.16592,0.4392,0.366,0.27328,0.15128,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.13176,0.38064,0.32208,0.25376,0.13176,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.11224,0.33672,0.28304,0.23424,0.11712,0.06832
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.09272,0.2928,0.244,0.20496,0.10736,0.06344
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.0976,0.244,0.22448,0.19032,0.0976,0.06832
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.08296,0.19032,0.18056,0.16592,0.07808,0.05856
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.05856,0.1708,0.14152,0.14152,0.05368,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.14152,0.10736,0.10248,0.03904,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.09272,0.05856,0.05856,0.00488,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.04392,0,0.00488,-0.04392,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.00976,-0.01952,-0.0244,-0.0732,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,-0.01464,-0.04392,-0.0488,-0.07808,-0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.03416,-0.05368,-0.06344,-0.11224,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.04392,-0.07808,-0.08296,-0.13176,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05856,-0.10248,-0.10248,-0.15128,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.08296,-0.12688,-0.12688,-0.17568,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.08296,-0.13176,-0.13664,-0.18544,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.08784,-0.12688,-0.13664,-0.18544,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.08296,-0.122,-0.13176,-0.1952,-0.13664
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.07808,-0.12688,-0.13176,-0.1952,-0.13664
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.10248,-0.12688,-0.1464,-0.20496,-0.14152
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,-0.09272,-0.12688,-0.15128,-0.20496,-0.14152
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.09272,-0.1464,-0.14152,-0.2196,-0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0976,-0.15128,-0.1464,-0.22936,-0.15616
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.08296,-0.13664,-0.13664,-0.22448,-0.13664
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.0732,-0.12688,-0.13664,-0.22448,-0.12688
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.08296,-0.1464,-0.1464,-0.22936,-0.13664
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.09272,-0.1464,-0.15128,-0.24888,-0.1464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.09272,-0.1464,-0.15128,-0.25376,-0.14152
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08784,-0.14152,-0.15128,-0.25376,-0.14152
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0976,-0.15128,-0.16592,-0.27328,-0.15128
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.11712,-0.15616,-0.16592,-0.27816,-0.16104
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.11224,-0.14152,-0.16104,-0.27328,-0.1464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.09272,-0.13664,-0.15128,-0.2684,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.12688,-0.1464,-0.2684,-0.14152
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.0732,-0.122,-0.1464,-0.2684,-0.14152
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.08296,-0.1464,-0.1708,-0.28792,-0.16104
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08784,-0.15128,-0.1708,-0.30256,-0.1708
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.07808,-0.1464,-0.16592,-0.31232,-0.17568
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.07808,-0.14152,-0.1708,-0.31232,-0.17568
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.07808,-0.15128,-0.1708,-0.32208,-0.18544
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.08784,-0.15128,-0.1708,-0.32208,-0.19032
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.08784,-0.12688,-0.1464,-0.29768,-0.1708
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.0732,-0.122,-0.13664,-0.28792,-0.15616
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.05368,-0.122,-0.14152,-0.27816,-0.16104
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.13176,-0.15128,-0.30744,-0.16104
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.12688,-0.14152,-0.2928,-0.13664
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.07808,-0.12688,-0.15616,-0.30256,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.1464,-0.16592,-0.32208,-0.16592
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.08784,-0.15616,-0.16592,-0.3416,-0.17568
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.07808,-0.14152,-0.15616,-0.32696,-0.16104
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.07808,-0.14152,-0.1464,-0.32696,-0.16592
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,-0.0488,-0.10248,-0.10736,-0.29768,-0.12688
