i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.04392,-0.00976,0.00488,-0.11224,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.04392,-0.00976,0.00976,-0.11224,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.0488,-0.00488,0.01464,-0.11224,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.05856,0.00488,0.01464,-0.10736,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.05368,0.00976,0.0244,-0.10736,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.0488,0.00976,0.02928,-0.10248,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.05368,0.01464,0.02928,-0.10248,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.05856,0.0244,0.03416,-0.0976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.05368,0.02928,0.03904,-0.09272,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.05368,0.03416,0.0488,-0.08296,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.05856,0.03904,0.05368,-0.07808,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.06344,0.04392,0.05856,-0.07808,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.08296,0.05368,0.06832,-0.0732,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.10248,0.05856,0.0732,-0.06832,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.0976,0.06832,0.07808,-0.06344,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.0976,0.07808,0.07808,-0.05368,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.10736,0.07808,0.08784,-0.04392,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.11224,0.08784,0.0976,-0.03416,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.11712,0.0976,0.10736,-0.02928,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06344,0.122,0.10736,0.11712,-0.01952,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05856,0.12688,0.11712,0.12688,-0.00976,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.13176,0.12688,0.14152,-0.00976,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.13664,0.12688,0.1464,-0.00488,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05368,0.13664,0.13176,0.15616,0.00488,0.08784
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0488,0.1464,0.14152,0.16592,0.01464,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.04392,0.1464,0.15128,0.16592,0.02928,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.04392,0.15128,0.16104,0.18056,0.03416,0.11224
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.03904,0.15128,0.16592,0.18544,0.04392,0.11712
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.03416,0.15128,0.17568,0.19032,0.0488,0.12688
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.01952,0.15128,0.18056,0.20008,0.05368,0.13664
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.01952,0.15128,0.18056,0.20496,0.05856,0.14152
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.01464,0.15128,0.18056,0.20984,0.06344,0.14152
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.01464,0.15128,0.18056,0.20984,0.06832,0.1464
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.01952,0.15128,0.18544,0.20984,0.06832,0.1464
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.01952,0.15128,0.18544,0.20984,0.06832,0.1464
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.01952,0.14152,0.17568,0.20984,0.05856,0.13664
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.01952,0.13176,0.1708,0.19032,0.04392,0.12688
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0244,0.122,0.15616,0.1708,0.03416,0.11224
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.02928,0.10736,0.1464,0.15616,0.01464,0.10248
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03416,0.0976,0.13176,0.13664,-0.00488,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03416,0.07808,0.11224,0.11712,-0.01952,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.05368,0.0976,0.09272,-0.03904,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.0488,0.08296,0.07808,-0.05368,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03904,0.06344,0.05856,-0.0732,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03416,0.04392,0.04392,-0.07808,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,0.03416,0.02928,-0.09272,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,0.0244,0.02928,-0.10248,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0.00976,0.01952,-0.11224,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,0,0.00976,-0.11712,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.00488,0,-0.11712,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.01464,-0.00488,-0.11712,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.01464,-0.01464,-0.122,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.01464,-0.01464,-0.12688,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.0244,-0.01952,-0.13176,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.0244,-0.01952,-0.13176,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.0244,-0.01952,-0.13176,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.0244,-0.0244,-0.12688,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.0244,-0.02928,-0.11712,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.03416,-0.03416,-0.11712,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.03416,-0.03416,-0.11712,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.03904,-0.03416,-0.11712,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01952,-0.03904,-0.03904,-0.11712,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.03904,-0.03904,-0.11712,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.03904,-0.03904,-0.11712,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.03416,-0.03904,-0.11712,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00488,-0.03416,-0.03904,-0.11712,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00488,-0.03416,-0.03416,-0.11224,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00488,-0.03416,-0.03416,-0.10736,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,-0.03904,-0.03416,-0.10736,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.03904,-0.03416,-0.10736,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.03904,-0.02928,-0.10736,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.03904,-0.02928,-0.10248,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.03416,-0.02928,-0.10248,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.03416,-0.02928,-0.10248,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,-0.03416,-0.0244,-0.10248,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.02928,-0.01952,-0.0976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,-0.02928,-0.01952,-0.0976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,-0.02928,-0.01952,-0.0976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.0244,-0.01464,-0.0976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.01952,-0.01464,-0.0976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.01952,-0.01464,-0.0976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.01952,-0.01952,-0.08784,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.01952,-0.01952,-0.08784,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.01464,-0.01952,-0.08784,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.01464,-0.01464,-0.08784,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.01464,-0.01464,-0.09272,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.01952,-0.01464,-0.09272,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.01952,-0.01464,-0.09272,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.01952,-0.01952,-0.08784,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.01952,-0.0244,-0.08784,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,-0.00976,-0.01464,-0.08296,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0,0,-0.00976,-0.07808,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00488,-0.00488,-0.07808,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0.00976,0,-0.07808,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0,0.00976,0,-0.07808,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.00488,0.00976,0,-0.0732,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.00976,0.00976,0,-0.06832,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.01464,0.00976,0.00488,-0.05856,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.01952,0.01464,0.00976,-0.05856,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.01952,0.0244,0.01952,-0.0488,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.00976,0.02928,0.02928,-0.03904,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00976,0,0.02928,0.02928,-0.03416,0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03904,-0.01952,0.02928,0.02928,-0.02928,0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.04392,-0.02928,0.0244,0.02928,-0.0244,0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.04392,-0.03416,0.0244,0.02928,-0.0244,0.0244
0,-0.061,0.122,0.122,0.122,-0.061,-0.04392,-0.03904,0.0244,0.02928,-0.01464,0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0488,-0.03904,0.0244,0.03416,-0.00976,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06832,-0.04392,0.01952,0.03416,-0.00976,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06832,-0.0488,0.01464,0.02928,-0.01464,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,-0.0488,0.00488,0.01952,-0.01952,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.04392,0,0.01464,-0.03416,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.03904,-0.01464,0,-0.04392,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.03904,-0.0244,-0.00976,-0.05856,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.04392,-0.02928,-0.0244,-0.06344,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.04392,-0.03904,-0.02928,-0.0732,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.04392,-0.04392,-0.03904,-0.08296,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0488,-0.0488,-0.0488,-0.09272,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.06344,-0.06344,-0.0488,-0.10248,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.06344,-0.06832,-0.06344,-0.10248,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.06832,-0.06832,-0.0732,-0.10736,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.06832,-0.06832,-0.06344,-0.10736,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.06832,-0.06832,-0.05856,-0.10736,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.06832,-0.06832,-0.05856,-0.10736,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.04392,-0.06832,-0.06344,-0.05856,-0.10248,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.04392,-0.06832,-0.06344,-0.05856,-0.10248,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.04392,-0.06832,-0.06344,-0.05856,-0.10248,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.04392,-0.0732,-0.06832,-0.06344,-0.10248,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.04392,-0.07808,-0.0732,-0.06344,-0.10248,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.04392,-0.07808,-0.0732,-0.06344,-0.10248,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.04392,-0.07808,-0.0732,-0.06344,-0.10248,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.04392,-0.07808,-0.0732,-0.06344,-0.10248,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.07808,-0.0732,-0.06344,-0.10736,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.0732,-0.06832,-0.06832,-0.10736,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01952,-0.05856,-0.06344,-0.06832,-0.10248,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.02928,-0.04392,-0.05368,-0.08784,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,0.0244,0.03416,0.00488,-0.05368,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.08296,0.11712,0.08784,0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.07808,0.19032,0.23424,0.19032,0.08296,0.05368
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.1952,0.3904,0.42944,0.35624,0.19032,0.12688
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.21472,0.5124,0.6588,0.5612,0.3416,0.23424
0.3904,-0.32696,0.26352,0.06832,-0.12688,0.25864,-0.08296,0.28792,0.74664,0.71248,0.47824,0.36112
0.61,-0.40504,0.20008,-0.10492,-0.40992,0.50996,-0.5124,-0.0244,0.60024,0.6588,0.4636,0.37576
0.84912,-0.44164,0.03416,-0.3904,-0.81496,0.83204,-0.95648,-0.2684,0.2196,0.40504,0.30744,0.2928
0.88328,-0.37332,-0.13664,-0.57828,-1.01992,0.9516,-1.25904,-0.6588,-0.28304,0.04392,0.0976,0.17568
0.45872,-0.02684,-0.40504,-0.6344,-0.86376,0.66124,-1.28832,-1.22,-0.93208,-0.488,-0.27816,-0.06344
0.20984,0.1464,-0.50264,-0.60756,-0.71248,0.46116,-1.24928,-1.52744,-1.25904,-0.77104,-0.45872,-0.16592
0.07808,0.20008,-0.47824,-0.51728,-0.55632,0.3172,-1.11752,-1.35176,-1.10776,-0.69784,-0.42944,-0.16592
0.0244,0.16348,-0.35136,-0.36356,-0.37576,0.20008,-0.91256,-1.10288,-0.86864,-0.54656,-0.32208,-0.0976
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.69784,-0.81008,-0.57096,-0.32696,-0.16592,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.45872,-0.52216,-0.35624,-0.20496,-0.10736,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.31232,-0.33184,-0.22448,-0.13664,-0.0732,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.1952,-0.20008,-0.1464,-0.08296,-0.0732,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.07808,-0.0976,-0.10248,-0.06832,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.03416,-0.08296,-0.05856,-0.0732,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.03416,-0.06344,-0.05856,-0.06832,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.03416,-0.05856,-0.05368,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.02928,-0.05856,-0.05368,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.01464,-0.05856,-0.05368,-0.0732,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.00976,-0.0488,-0.05368,-0.0732,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.00976,-0.0488,-0.05368,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.00976,-0.04392,-0.0488,-0.06832,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.00488,-0.04392,-0.0488,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0,-0.04392,-0.04392,-0.06344,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,0.00488,-0.03904,-0.03904,-0.05856,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,0.00976,-0.03904,-0.03416,-0.05856,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.01464,-0.03416,-0.03416,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.01464,-0.02928,-0.03416,-0.05856,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.01952,-0.0244,-0.02928,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.01952,-0.0244,-0.0244,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.01952,-0.0244,-0.0244,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.0244,-0.01952,-0.0244,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.02928,-0.01952,-0.0244,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.03416,-0.01464,-0.01952,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.03904,-0.01464,-0.01464,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.03904,-0.01464,-0.01464,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.03904,-0.00976,-0.01464,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.04392,-0.00488,-0.01952,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.04392,0,-0.01952,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0488,0,-0.01464,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.05856,0.00488,-0.01464,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.05856,0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.05856,0.00976,-0.00976,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.06344,0.01464,-0.00488,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.06832,0.0244,0.00488,-0.00976,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.06832,0.0244,0.00976,-0.00488,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.0732,0.0244,0.01952,0.00488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.07808,0.02928,0.01952,0.00976,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.08296,0.03416,0.01952,0.00976,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.09272,0.0488,0.02928,0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.10248,0.05856,0.03416,0.01952,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.10736,0.06832,0.04392,0.0244,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.11712,0.07808,0.0488,0.03416,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.122,0.07808,0.05856,0.0488,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.122,0.08784,0.06832,0.06344,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.12688,0.0976,0.07808,0.06832,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.13176,0.10736,0.08784,0.07808,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0,0.14152,0.11712,0.0976,0.09272,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0,0.15128,0.12688,0.11224,0.0976,0.06832
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0,0.15616,0.13176,0.122,0.10248,0.0732
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00488,0.15616,0.14152,0.13664,0.11224,0.07808
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0,0.16592,0.15128,0.15128,0.122,0.09272
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.00488,0.16592,0.16104,0.15616,0.13664,0.10248
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.00488,0.1708,0.1708,0.1708,0.14152,0.0976
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.00976,0.1708,0.17568,0.17568,0.15128,0.0976
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.00976,0.1708,0.18544,0.18056,0.15616,0.10736
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.01952,0.1708,0.19032,0.19032,0.16104,0.11712
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.01952,0.1708,0.1952,0.1952,0.1708,0.12688
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.0244,0.1708,0.20008,0.20008,0.18056,0.13176
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.0244,0.1708,0.20008,0.20008,0.18544,0.13664
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.01952,0.1708,0.20496,0.20008,0.18544,0.13664
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.01952,0.17568,0.20496,0.20008,0.19032,0.13664
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.01952,0.1708,0.1952,0.20008,0.18544,0.12688
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.01952,0.16104,0.18544,0.18056,0.1708,0.11712
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.01464,0.15128,0.16592,0.16104,0.16104,0.10248
