i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.17568,-0.2684,-0.26352,-0.2196,-0.17568,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.11224,-0.19032,-0.19032,-0.17568,-0.13664,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,-0.10736,-0.15128,-0.13664,-0.11224,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.06832,-0.11712,-0.12688,-0.10248,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.0488,-0.10248,-0.11712,-0.10248,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.03416,-0.0976,-0.11712,-0.10248,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.02928,-0.10248,-0.11224,-0.0976,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.01952,-0.0976,-0.11224,-0.0976,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.00976,-0.08784,-0.10248,-0.0976,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.00976,-0.06832,-0.0976,-0.0976,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.00976,-0.07808,-0.0976,-0.09272,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.00488,-0.07808,-0.0976,-0.09272,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0,-0.0732,-0.09272,-0.09272,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0,-0.0732,-0.09272,-0.08784,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.00488,-0.06344,-0.08784,-0.08296,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.00976,-0.06344,-0.08296,-0.08296,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0.00488,-0.06344,-0.09272,-0.08784,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.00488,-0.06344,-0.08784,-0.08784,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.01952,-0.05856,-0.07808,-0.07808,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.0244,-0.05856,-0.0732,-0.06344,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.0244,-0.06344,-0.08296,-0.0732,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.02928,-0.06344,-0.08296,-0.08296,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.03416,-0.0488,-0.07808,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.04392,-0.0488,-0.0732,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.0488,-0.04392,-0.05856,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.05368,-0.03904,-0.05856,-0.05368,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06344,-0.02928,-0.04392,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.06832,-0.0244,-0.04392,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.07808,-0.01464,-0.03904,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.08296,-0.01464,-0.02928,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.09272,0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.10248,0.01464,-0.01464,-0.0244,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.10248,0.01464,-0.00488,-0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.11224,0.01952,0,-0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.12688,0.03904,0.00976,0,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.1464,0.0488,0.0244,0.00976,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.15616,0.06344,0.03416,0.01952,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.16592,0.0732,0.0488,0.03416,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.18544,0.0976,0.06832,0.05368,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,0.20008,0.11712,0.08784,0.06832,0.03416
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05368,0.21472,0.122,0.10248,0.07808,0.0488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.05368,0.22936,0.13176,0.122,0.0976,0.05856
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.05368,0.23912,0.16104,0.1464,0.12688,0.08784
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.05856,0.25376,0.1708,0.16592,0.1464,0.11224
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.05368,0.2684,0.19032,0.19032,0.1708,0.12688
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.0488,0.2684,0.20008,0.20496,0.18056,0.13176
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.03904,0.2684,0.20008,0.20496,0.18056,0.13664
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.03416,0.2684,0.20984,0.2196,0.1952,0.1464
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.03904,0.2684,0.22448,0.23912,0.21472,0.16592
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.03904,0.26352,0.22936,0.24888,0.22448,0.17568
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.0244,0.25376,0.22936,0.24888,0.22448,0.17568
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.01952,0.244,0.22936,0.24888,0.22448,0.17568
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.01952,0.2196,0.20984,0.22936,0.20496,0.16104
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.01464,0.20008,0.1952,0.20496,0.18544,0.14152
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.01464,0.1708,0.16592,0.1708,0.1464,0.11712
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.01464,0.14152,0.14152,0.14152,0.11712,0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.10736,0.11224,0.10248,0.08296,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0.07808,0.08296,0.06344,0.05368,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.05368,0.0488,0.03904,0.0244,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.03416,0.02928,0.01952,0.00488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.0244,0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0.00488,0,-0.0244,-0.01952,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,0,-0.02928,-0.04392,-0.04392,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00976,-0.02928,-0.05368,-0.05856,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01464,-0.03904,-0.06344,-0.06832,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.02928,-0.0488,-0.06344,-0.06832,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00976,-0.02928,-0.05368,-0.06832,-0.0732,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.02928,-0.05368,-0.0732,-0.0732,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.02928,-0.05368,-0.0732,-0.0732,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.03416,-0.05856,-0.07808,-0.07808,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.03416,-0.06344,-0.08296,-0.07808,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.02928,-0.05368,-0.07808,-0.07808,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.02928,-0.05368,-0.07808,-0.07808,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.02928,-0.05368,-0.07808,-0.07808,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.02928,-0.05368,-0.07808,-0.07808,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.03904,-0.06344,-0.07808,-0.08296,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.03904,-0.06344,-0.08296,-0.08296,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03904,-0.06344,-0.08296,-0.08296,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.03904,-0.06832,-0.08296,-0.08296,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.03904,-0.05368,-0.08296,-0.08296,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.03416,-0.05368,-0.07808,-0.08296,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.03416,-0.06344,-0.0732,-0.08296,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.03416,-0.06344,-0.0732,-0.08784,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.03416,-0.06344,-0.0732,-0.08296,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.03416,-0.05368,-0.0732,-0.08296,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.04392,-0.06344,-0.08296,-0.09272,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.03904,-0.06832,-0.08296,-0.09272,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.02928,-0.05368,-0.0732,-0.08296,-0.07808
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.01952,-0.04392,-0.07808,-0.0732,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.02928,-0.05368,-0.08784,-0.08296,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.02928,-0.05368,-0.08296,-0.08296,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.02928,-0.05368,-0.08296,-0.08296,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.0244,-0.05368,-0.08296,-0.08784,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.02928,-0.05368,-0.08296,-0.08784,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.02928,-0.05368,-0.08296,-0.08784,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.02928,-0.05368,-0.08296,-0.07808,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.0244,-0.05368,-0.08296,-0.07808,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.02928,-0.04392,-0.06832,-0.08296,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.02928,-0.03904,-0.06832,-0.07808,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.02928,-0.05368,-0.08296,-0.09272,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.02928,-0.06344,-0.08296,-0.09272,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.02928,-0.0488,-0.0732,-0.08296,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03416,-0.0488,-0.0732,-0.08296,-0.08296
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.03416,-0.05368,-0.08296,-0.08296,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03416,-0.05368,-0.08296,-0.08296,-0.07808
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.03416,-0.05368,-0.08296,-0.07808,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.03904,-0.05368,-0.08296,-0.07808,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.03904,-0.05368,-0.08296,-0.08296,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.03904,-0.05856,-0.08296,-0.08296,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.03904,-0.04392,-0.0732,-0.07808,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,-0.03904,-0.0488,-0.0732,-0.0732,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.0488,-0.05856,-0.08296,-0.08296,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,-0.05368,-0.06344,-0.08784,-0.08296,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.04392,-0.05856,-0.0732,-0.08784,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.04392,-0.05368,-0.06344,-0.07808,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.03904,-0.04392,-0.05856,-0.06832,-0.06832
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.03904,-0.02928,-0.0488,-0.06344,-0.06832
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.02928,-0.0244,-0.0488,-0.06344,-0.06344
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00976,-0.02928,-0.0244,-0.05368,-0.06344,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.01952,-0.02928,-0.01952,-0.05368,-0.05856,-0.05856
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.01952,-0.01464,-0.00976,-0.04392,-0.05368,-0.05368
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.00976,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,-0.01952,-0.00976,-0.04392,-0.0488,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,-0.03904,-0.00976,-0.0488,-0.0488,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.02928,-0.06344,-0.01464,-0.0488,-0.0488,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03904,-0.06832,-0.01952,-0.0488,-0.0488,-0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0488,-0.06832,-0.01952,-0.03904,-0.0488,-0.0488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05856,-0.08296,-0.03416,-0.0488,-0.05368,-0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.08296,-0.11224,-0.0488,-0.05856,-0.05368,-0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.07808,-0.10736,-0.0488,-0.05856,-0.05368,-0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.06832,-0.08784,-0.03904,-0.04392,-0.0488,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.07808,-0.05368,-0.05368,-0.05368,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.08784,-0.05856,-0.05856,-0.05856,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06344,-0.08784,-0.05856,-0.05856,-0.05856,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06344,-0.0976,-0.07808,-0.08296,-0.0732,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.08784,-0.07808,-0.07808,-0.06832,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.08296,-0.0732,-0.07808,-0.06832,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.08296,-0.0732,-0.08296,-0.07808,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,-0.08296,-0.07808,-0.08296,-0.08784,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03416,-0.08296,-0.08784,-0.09272,-0.0976,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.08784,-0.09272,-0.10248,-0.0976,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.08296,-0.0976,-0.10736,-0.10248,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0244,-0.08296,-0.10736,-0.11224,-0.11224,-0.10736
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.08296,-0.10736,-0.122,-0.11712,-0.10736
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0244,-0.0732,-0.0976,-0.122,-0.11712,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.06832,-0.0976,-0.11224,-0.11712,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.01952,-0.06832,-0.0976,-0.11224,-0.11712,-0.11224
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01952,-0.06832,-0.0976,-0.11224,-0.11712,-0.11224
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01952,-0.07808,-0.0976,-0.122,-0.11712,-0.10248
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01464,-0.0732,-0.0976,-0.11712,-0.11712,-0.10248
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.0244,-0.08296,-0.10248,-0.11712,-0.11712,-0.10248
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00976,-0.0732,-0.09272,-0.122,-0.11712,-0.11712
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,-0.0244,-0.08296,-0.11712,-0.13176,-0.122
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.12688,0.10736,-0.05368,-0.12688,-0.15616,-0.15616
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.17568,0.1952,-0.03904,-0.12688,-0.16592,-0.18544
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.22936,0.31232,0.04392,-0.0488,-0.10736,-0.14152
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.27328,0.488,0.18056,0.10736,0.0244,-0.04392
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,0.36112,0.75152,0.42456,0.37576,0.24888,0.14152
0.488,-0.3538,0.2196,-0.0244,-0.2684,0.3782,0.27816,0.7564,0.61976,0.62952,0.50752,0.366
0.6832,-0.50752,0.33184,-0.00976,-0.35136,0.51728,-0.01952,0.35624,0.57096,0.7076,0.64416,0.51728
0.81008,-0.60512,0.40016,-0.00488,-0.40992,0.61,-0.41968,-0.2684,0.30256,0.53192,0.5856,0.54168
0.67344,-0.54168,0.40992,0.0732,-0.26352,0.46848,-0.6832,-0.77592,0.0488,0.33184,0.46848,0.50752
0.36112,-0.33184,0.30256,0.122,-0.05856,0.20984,-0.85888,-1.22488,-0.27816,0.00976,0.20984,0.32208
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.91744,-1.43472,-0.60024,-0.31232,-0.06344,0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.9028,-1.41032,-0.76128,-0.49288,-0.23912,-0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.77104,-1.1712,-0.67832,-0.4636,-0.25376,-0.07808
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.54656,-0.81496,-0.54656,-0.40504,-0.244,-0.11712
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.35624,-0.5124,-0.4392,-0.35136,-0.24888,-0.1464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.23912,-0.37088,-0.3416,-0.29768,-0.2196,-0.15128
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.16104,-0.25864,-0.24888,-0.2196,-0.18056,-0.12688
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.10248,-0.18056,-0.17568,-0.1708,-0.14152,-0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0488,-0.11224,-0.13664,-0.14152,-0.12688,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.08296,-0.13176,-0.13664,-0.122,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.0732,-0.122,-0.12688,-0.122,-0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01952,-0.06344,-0.10248,-0.122,-0.13176,-0.10736
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.01464,-0.05368,-0.0976,-0.122,-0.12688,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,-0.0488,-0.08784,-0.11224,-0.11712,-0.10736
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.03904,-0.08784,-0.10736,-0.11712,-0.10736
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00488,-0.03904,-0.08296,-0.11712,-0.12688,-0.10736
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00488,-0.03416,-0.09272,-0.11712,-0.122,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00488,-0.03416,-0.08784,-0.11712,-0.11224,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.02928,-0.08296,-0.11224,-0.11224,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.0244,-0.07808,-0.0976,-0.10736,-0.09272
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01464,-0.01952,-0.0732,-0.09272,-0.10248,-0.08784
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01464,-0.01952,-0.0732,-0.10248,-0.10248,-0.0976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.01464,-0.0732,-0.0976,-0.0976,-0.09272
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,-0.00976,-0.06344,-0.08784,-0.0976,-0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.00976,-0.05856,-0.08784,-0.09272,-0.09272
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.00488,-0.06344,-0.08296,-0.09272,-0.09272
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,0,-0.06344,-0.08296,-0.09272,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.00488,-0.0488,-0.07808,-0.08784,-0.08784
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,0.01464,-0.0488,-0.07808,-0.08784,-0.08296
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,0.0244,-0.04392,-0.05856,-0.08296,-0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,0.02928,-0.03904,-0.05856,-0.07808,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.03904,-0.03904,-0.05856,-0.06344,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.0488,-0.03416,-0.05368,-0.05856,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.04392,-0.02928,-0.05856,-0.06344,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.05368,-0.0244,-0.05856,-0.05856,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.06832,-0.00976,-0.03904,-0.05368,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.07808,0,-0.02928,-0.04392,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.08784,0.00976,-0.01952,-0.04392,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.0976,0.01952,-0.00976,-0.02928,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.10736,0.03416,0.00488,-0.0244,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.122,0.04392,0.01464,-0.01464,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05368,0.13664,0.0488,0.01952,-0.00488,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.15128,0.05856,0.03416,0.00488,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05856,0.17568,0.08296,0.04392,0.0244,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.19032,0.09272,0.06832,0.03416,0.02928
