i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.06344,-0.06832,-0.0488,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.06832,-0.06832,-0.05368,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.06344,-0.0732,-0.05368,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.06344,-0.0732,-0.05368,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.06344,-0.06832,-0.05368,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.06344,-0.06832,-0.05368,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06344,-0.0732,-0.06344,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06344,-0.0732,-0.06344,-0.0488,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.06344,-0.08296,-0.06344,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06344,-0.08296,-0.06344,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0732,-0.07808,-0.05856,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0732,-0.07808,-0.05856,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.07808,-0.05856,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06832,-0.08784,-0.05856,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.06344,-0.08784,-0.05856,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.07808,-0.06344,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.08296,-0.06344,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.08296,-0.06344,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.08296,-0.05368,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05856,-0.08296,-0.05368,-0.0488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.05856,-0.08296,-0.05856,-0.0488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.05856,-0.07808,-0.05368,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06344,-0.08784,-0.06344,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06344,-0.08784,-0.06344,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0732,-0.09272,-0.06344,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.07808,-0.11224,-0.08784,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.0732,-0.10248,-0.07808,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06832,-0.09272,-0.06832,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06832,-0.0976,-0.06832,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0732,-0.0976,-0.06832,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0732,-0.0976,-0.06832,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.0732,-0.09272,-0.06832,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06344,-0.09272,-0.06832,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06344,-0.09272,-0.06832,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.06832,-0.09272,-0.06832,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.06832,-0.09272,-0.0732,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05856,-0.07808,-0.06344,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.05856,-0.07808,-0.05856,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0488,-0.07808,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.07808,-0.05856,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.08784,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.05856,-0.0976,-0.06832,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.05856,-0.0976,-0.06832,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.0976,-0.06832,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.0976,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.08784,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.08784,-0.06832,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.06832,-0.0976,-0.07808,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.06832,-0.0976,-0.07808,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.05856,-0.0976,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.05856,-0.0976,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.06832,-0.09272,-0.0732,-0.05856,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.06344,-0.0976,-0.07808,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.05368,-0.08296,-0.06832,-0.0488,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.03904,-0.0732,-0.05368,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.05368,-0.03904,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.03904,-0.0244,-0.01464,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.00976,-0.03904,-0.0244,-0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00976,-0.02928,-0.0244,-0.0244,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,-0.02928,-0.00976,-0.00976,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.01464,-0.01952,-0.00488,0,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.02928,-0.00976,0,0,0.00488
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00976,0.02928,-0.00976,-0.00488,0,0
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.00488,0.01464,-0.0244,-0.00488,-0.00488,0
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.0244,-0.00488,-0.04392,-0.01464,-0.00976,-0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.03416,-0.05368,-0.03416,-0.01952,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.05368,-0.06344,-0.03904,-0.02928,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,-0.05856,-0.08296,-0.0488,-0.03904,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.0732,-0.10248,-0.0732,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.04392,-0.08296,-0.13176,-0.08784,-0.07808,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.05368,-0.08296,-0.12688,-0.08784,-0.0732,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.06344,-0.08296,-0.11712,-0.08296,-0.06344,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.06344,-0.08296,-0.11712,-0.08296,-0.06344,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.05856,-0.08296,-0.12688,-0.08784,-0.0732,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.05368,-0.08296,-0.12688,-0.08784,-0.0732,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.06344,-0.09272,-0.13664,-0.10248,-0.08784,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05368,-0.08296,-0.13664,-0.0976,-0.08296,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.09272,-0.122,-0.08784,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.07808,-0.122,-0.08784,-0.08296,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.08296,-0.122,-0.09272,-0.08784,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.09272,-0.12688,-0.0976,-0.08296,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.08784,-0.13176,-0.10736,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.09272,-0.13664,-0.11712,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.09272,-0.13176,-0.10248,-0.0976,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.08784,-0.13176,-0.10248,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.08296,-0.12688,-0.10736,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.08296,-0.12688,-0.10248,-0.08296,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.07808,-0.12688,-0.09272,-0.08296,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.07808,-0.122,-0.09272,-0.08296,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.06344,-0.11224,-0.08296,-0.08296,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.06344,-0.11224,-0.08296,-0.08296,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.04392,-0.11712,-0.10736,-0.10736,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.00976,-0.0976,-0.10736,-0.10736,-0.11224
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06344,0.00488,-0.09272,-0.0976,-0.10248,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.0244,-0.03416,-0.03416,-0.05856,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.06344,0.06832,0.06344,0.04392,0.01952
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,0.00976,0.18056,0.20008,0.2196,0.2196,0.16592
0.44408,-0.29036,0.13664,-0.0854,-0.30744,0.37576,-0.02928,0.29768,0.38552,0.4392,0.42456,0.35136
0.66856,-0.46604,0.26352,-0.07076,-0.40504,0.5368,-0.08784,0.32696,0.49288,0.59048,0.57584,0.49288
0.84912,-0.62952,0.40992,-0.01464,-0.4392,0.64416,-0.20984,0.2196,0.46848,0.66368,0.69784,0.62952
0.9516,-0.77348,0.59536,0.11956,-0.35624,0.65392,-0.37088,-0.03416,0.32696,0.68808,0.82472,0.81008
0.88816,-0.85888,0.8296,0.38552,-0.05856,0.47336,-0.60512,-0.42456,0.11712,0.69784,0.93696,1.00528
0.64904,-0.75152,0.854,0.52948,0.20496,0.22204,-0.69296,-0.68808,-0.122,0.53192,0.8296,0.99064
0.30256,-0.4758,0.64904,0.49776,0.34648,-0.02196,-0.60024,-0.83448,-0.59536,-0.0488,0.2684,0.5612
-0.0732,-0.1708,0.4148,0.4514,0.488,-0.2806,-0.43432,-0.854,-0.89304,-0.48312,-0.1952,0.15616
-0.20496,0,0.20496,0.30744,0.40992,-0.30744,-0.32208,-0.77104,-0.91256,-0.61976,-0.37576,-0.06344
-0.24888,0.10004,0.0488,0.17324,0.29768,-0.27328,-0.22936,-0.64904,-0.83448,-0.61,-0.43432,-0.19032
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,-0.22936,-0.5368,-0.69296,-0.49776,-0.35624,-0.16592
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.13664,-0.32208,-0.4636,-0.35624,-0.25376,-0.13176
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.06344,-0.20496,-0.32696,-0.25864,-0.18544,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0732,-0.15616,-0.22448,-0.16592,-0.122,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.11712,-0.16592,-0.12688,-0.09272,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0488,-0.10248,-0.08784,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03416,-0.08296,-0.06832,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.08296,-0.06344,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.07808,-0.05856,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,-0.05856,-0.05856,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.01952,-0.0488,-0.05368,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.01952,-0.0488,-0.0488,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01464,-0.05368,-0.04392,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.04392,-0.03416,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.02928,-0.03416,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.01464,-0.01952,-0.01952,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.01952,-0.00488,-0.01464,-0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.0244,0,-0.00488,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,-0.00976,-0.00488,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.02928,-0.00488,0,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01952,-0.00976,-0.00976,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.02928,-0.00976,-0.00976,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03904,0.00488,0,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.04392,0.00976,0,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,0.01464,0.00976,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.04392,0.01952,0.00976,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.05368,0.03416,0.02928,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.06832,0.04392,0.03904,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0732,0.05368,0.04392,0.0244,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0732,0.06344,0.0488,0.03416,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.07808,0.06344,0.0488,0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.08784,0.0732,0.05856,0.03416,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.08784,0.09272,0.05856,0.04392,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.0976,0.10248,0.06832,0.04392,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.10736,0.0976,0.07808,0.05368,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.11712,0.11712,0.09272,0.06832,0.03416
0,0,0,0,0,0,0.0488,0.12688,0.122,0.0976,0.06832,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.13176,0.13176,0.11224,0.07808,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06832,0.15128,0.16104,0.11712,0.07808,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.16104,0.1708,0.12688,0.09272,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.18544,0.18544,0.14152,0.10248,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,0.20008,0.20008,0.16104,0.11224,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0732,0.20496,0.22448,0.1708,0.12688,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.22936,0.244,0.18544,0.14152,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.09272,0.25376,0.27328,0.20984,0.15616,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.10248,0.2684,0.29768,0.22936,0.16592,0.10736
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.10248,0.29768,0.32696,0.24888,0.18544,0.122
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.11712,0.31232,0.3416,0.26352,0.20008,0.12688
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.13176,0.33672,0.366,0.2928,0.2196,0.1464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.13664,0.35136,0.3904,0.31232,0.22936,0.16104
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.13664,0.37088,0.40992,0.3172,0.23912,0.16104
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.13664,0.37576,0.41968,0.32696,0.24888,0.16104
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.1464,0.3904,0.43432,0.32696,0.25376,0.1708
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.15128,0.40504,0.44896,0.3416,0.26352,0.1708
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.1464,0.40504,0.4636,0.36112,0.2684,0.17568
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.1464,0.4148,0.47336,0.366,0.27816,0.18056
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.1464,0.42456,0.47336,0.366,0.28792,0.18056
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.1464,0.42456,0.47824,0.366,0.28792,0.18544
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.15616,0.4148,0.488,0.38064,0.28304,0.18544
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.14152,0.40016,0.46848,0.37088,0.28304,0.19032
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.14152,0.37088,0.45384,0.366,0.28304,0.19032
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.122,0.33672,0.42456,0.34648,0.27816,0.19032
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.0976,0.31232,0.38552,0.32208,0.26352,0.18544
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.07808,0.27816,0.35136,0.2928,0.244,0.17568
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.06344,0.22936,0.29768,0.25864,0.21472,0.15616
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05368,0.1952,0.25864,0.22448,0.1952,0.14152
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.15128,0.20496,0.20008,0.18544,0.12688
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.12688,0.1708,0.1708,0.15616,0.10736
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.10248,0.13664,0.13176,0.12688,0.09272
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.08296,0.10736,0.10248,0.08784,0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.05856,0.0732,0.0732,0.06832,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.02928,0.0488,0.05368,0.0488,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.01952,0.03416,0.04392,0.03904,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.00976,0.01952,0.03416,0.03416,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0,0.00488,0.01464,0.02928,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.00488,0.00976,0.01952,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.00488,0.00488,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.00976,-0.01464,-0.00488,0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.00976,-0.0244,0.00488,-0.00488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01952,-0.0244,-0.0244,-0.01464,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.01952,-0.03416,-0.0244,-0.01952,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.03416,-0.04392,-0.02928,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.03416,-0.0488,-0.02928,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03416,-0.03904,-0.02928,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.03416,-0.02928,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.03416,-0.02928,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.04392,-0.02928,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.04392,-0.02928,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.0244,-0.01464,-0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.0244,-0.01952,-0.00976,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01952,-0.03416,-0.01952,-0.00976,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.02928,-0.01952,-0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
