i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2196,0.5368,-0.854,-0.7442,-0.6344,0.2074,-0.6344,-1.34688,-1.708,-1.62016,-1.09312,-0.50752
-0.32696,0.65392,-0.98088,-0.8174,-0.65392,0.16348,-0.60512,-1.3908,-1.88856,-1.82512,-1.22,-0.60024
-0.33184,0.67344,-1.01504,-0.84912,-0.6832,0.17568,-0.58072,-1.28344,-1.7568,-1.75192,-1.20536,-0.60512
-0.29768,0.65148,-1.00528,-0.85644,-0.7076,0.20496,-0.57096,-1.12728,-1.57136,-1.57136,-1.13704,-0.60024
-0.2684,0.59536,-0.92232,-0.78812,-0.65392,0.19276,-0.5368,-0.95648,-1.33712,-1.3176,-0.98088,-0.5612
-0.22448,0.47092,-0.71736,-0.60512,-0.49288,0.1342,-0.4392,-0.72712,-1.02968,-1.01992,-0.73688,-0.41968
-0.14152,0.29768,-0.45384,-0.38308,-0.31232,0.0854,-0.30744,-0.44408,-0.68808,-0.70272,-0.48312,-0.24888
-0.08784,0.20496,-0.32208,-0.27816,-0.23424,0.0732,-0.18544,-0.21472,-0.3904,-0.44896,-0.32208,-0.16592
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.11224,-0.04392,-0.18544,-0.23912,-0.18544,-0.122
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.08784,0.03416,-0.0732,-0.11712,-0.0732,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.06832,0.04392,-0.03416,-0.10736,-0.06344,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05368,0.05368,-0.01464,-0.09272,-0.06344,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,0.08296,0.02928,-0.02928,-0.03904,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,0.09272,0.04392,-0.00488,-0.01464,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,0.0976,0.05368,-0.00488,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.10248,0.05856,0,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,0.11224,0.06832,0.00976,0.01464,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,0.11712,0.07808,0.01952,0.01952,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.122,0.08784,0.02928,0.0244,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0.12688,0.0976,0.04392,0.02928,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.12688,0.10736,0.0488,0.03904,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.12688,0.11712,0.05368,0.04392,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.13664,0.122,0.05856,0.04392,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.14152,0.122,0.06344,0.04392,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.1464,0.13176,0.06344,0.0488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.15128,0.13176,0.06832,0.05368,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.15616,0.13664,0.07808,0.06344,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.16104,0.14152,0.07808,0.06344,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.16592,0.15128,0.08296,0.06344,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.1708,0.15616,0.08784,0.06832,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.18056,0.16592,0.09272,0.07808,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.18544,0.17568,0.0976,0.07808,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.20496,0.19032,0.10736,0.08296,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.2196,0.20984,0.11712,0.09272,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.23912,0.21472,0.14152,0.10248,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.2684,0.23912,0.16104,0.11712,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.28304,0.25864,0.17568,0.122,0.07808
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0488,0.29768,0.27816,0.18544,0.12688,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.3172,0.2928,0.20008,0.13664,0.08784
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.05856,0.3416,0.3172,0.22936,0.14152,0.09272
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.06344,0.366,0.35136,0.24888,0.15128,0.0976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.06832,0.38552,0.38064,0.2684,0.16592,0.10248
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.07808,0.4148,0.40016,0.2928,0.19032,0.122
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.08784,0.4392,0.42456,0.3172,0.20496,0.13176
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.09272,0.45872,0.4392,0.33672,0.21472,0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.0976,0.48312,0.4636,0.34648,0.22936,0.15128
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.10248,0.50264,0.47824,0.36112,0.244,0.15128
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.10736,0.52704,0.49288,0.38064,0.25376,0.16104
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.11224,0.5368,0.50752,0.40016,0.26352,0.1708
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.11712,0.54168,0.5124,0.40992,0.27816,0.18056
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.11712,0.54168,0.51728,0.4148,0.28792,0.18056
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.11712,0.5368,0.51728,0.41968,0.28792,0.19032
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.11712,0.51728,0.50264,0.4148,0.28792,0.1952
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.11224,0.48312,0.49288,0.40504,0.28792,0.1952
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.0976,0.4392,0.45384,0.3904,0.28792,0.1952
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.08784,0.39528,0.4148,0.35624,0.27328,0.1952
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.07808,0.35624,0.37088,0.3172,0.25376,0.18544
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.06832,0.30744,0.32696,0.27328,0.2196,0.16592
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.25864,0.27816,0.23912,0.1952,0.13664
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.22936,0.23424,0.20496,0.1708,0.11712
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.1952,0.20008,0.17568,0.1464,0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.16592,0.16592,0.13664,0.122,0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.13176,0.13664,0.11712,0.0976,0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.11712,0.11224,0.09272,0.09272,0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.10248,0.0976,0.06832,0.06832,0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.08784,0.08296,0.05856,0.05856,0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.0732,0.05856,0.04392,0.0488,0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,0.05856,0.04392,0.03416,0.03904,0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,0.05368,0.03904,0.0244,0.0244,0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,0.0488,0.02928,0.01952,0.01952,0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,0.04392,0.02928,0.00488,0.01464,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,0.03904,0.0244,0,0.00976,0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,0.03904,0.01464,0,0.00488,0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,0.03904,0.00976,0,0.00488,0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0,0.03904,0.00976,0.00488,0.00488,0.00976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0.04392,0.00976,0,0.00488,0.00488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0.03904,0.00976,0,-0.00488,0.00488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,0.03904,0.00488,0,-0.00976,0.00488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0.03416,0,-0.00976,-0.01952,0
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00488,0.02928,-0.00488,-0.01464,-0.0244,-0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00488,0.0244,-0.00488,-0.01464,-0.0244,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00488,0.01952,-0.00488,-0.01464,-0.0244,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00488,0.01952,-0.00976,-0.01952,-0.0244,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00488,0.01952,-0.00976,-0.01952,-0.0244,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,0.01952,-0.00976,-0.01464,-0.0244,-0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,0.01952,-0.00976,-0.01464,-0.0244,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00488,0.0244,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0.0244,-0.00488,-0.01952,-0.01952,-0.00488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,0.0244,-0.00488,-0.01952,-0.01952,-0.00488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,0.0244,-0.00488,-0.01952,-0.01952,-0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,0.0244,-0.00488,-0.01464,-0.01952,0
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,0.0244,0,-0.00976,-0.01464,0
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,0.01464,-0.00976,-0.01464,-0.01952,-0.00488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0,0.01464,-0.00488,-0.00488,-0.00976,0
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,0.01952,0,0,-0.00976,0
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01952,0.02928,0.00976,0.00976,-0.00976,0
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.03416,0.02928,0.02928,0,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.03904,0.0488,0.0488,0.00976,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03904,0.06344,0.06344,0.01952,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.04392,0.0732,0.06832,0.0244,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0488,0.08296,0.07808,0.03416,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05368,0.08296,0.07808,0.03416,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0488,0.08296,0.08296,0.03904,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.04392,0.07808,0.09272,0.04392,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,0.07808,0.08784,0.03904,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01464,0.0732,0.08296,0.03416,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0,0.05856,0.07808,0.02928,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.00976,0.0488,0.0732,0.0244,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.00976,0.04392,0.0732,0.02928,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,-0.00976,0.04392,0.0732,0.02928,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0,0.04392,0.07808,0.03904,0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0.00488,0.04392,0.07808,0.03904,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0,0.05368,0.08296,0.03904,0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.00488,0.0488,0.0732,0.0244,0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.00488,0.03416,0.05856,0.00976,0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.01464,0.01464,0.03904,-0.00976,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.01952,0,0.01464,-0.02928,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.0244,-0.01464,0.00976,-0.03904,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.01464,-0.0244,-0.01464,0,-0.04392,-0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00976,-0.0244,-0.01464,0,-0.04392,-0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00976,-0.0244,-0.01464,0,-0.04392,-0.01952
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.00976,-0.0244,-0.01464,0,-0.04392,-0.01464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.00488,-0.01464,-0.01464,0,-0.03904,-0.01464
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0,-0.00976,-0.01464,0,-0.03416,-0.01464
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.00488,-0.00976,-0.01464,-0.00488,-0.03904,-0.01464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00488,-0.00976,-0.01464,-0.00488,-0.03904,-0.01464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00488,-0.00976,-0.01464,-0.00488,-0.03904,-0.01952
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00488,-0.00976,-0.01464,-0.00488,-0.03904,-0.01952
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00488,-0.00976,-0.01464,-0.00488,-0.03904,-0.01952
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00976,-0.00976,-0.01464,-0.00488,-0.03904,-0.0244
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.0244
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00976,-0.00488,-0.01952,-0.00976,-0.03904,-0.0244
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.00976,-0.00488,-0.01464,-0.00976,-0.03904,-0.0244
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.00976,-0.00488,-0.01464,-0.00488,-0.03904,-0.01952
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01464,-0.00488,-0.01464,-0.00488,-0.03904,-0.01952
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01464,0,-0.01464,-0.00488,-0.03904,-0.01952
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.01464,0,-0.00976,-0.00488,-0.03416,-0.01952
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.01464,0,-0.00976,-0.00488,-0.03416,-0.01952
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.01952,0,-0.00488,0,-0.03416,-0.01952
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0244,0,0.00976,0.00976,-0.03416,-0.01952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0244,0,0.02928,0.03416,-0.02928,-0.01464
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0244,-0.00976,0.0488,0.08296,0.00488,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.02928,0.06344,0.16592,0.07808,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.08784,-0.08784,0.0488,0.23912,0.16592,0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.27328,-0.25864,-0.07808,0.27328,0.2684,0.16592
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.46848,-0.53192,-0.2684,0.25864,0.31232,0.23912
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.5856,-0.76616,-0.64904,-0.09272,0.10248,0.16592
0.10248,0.12688,-0.35624,-0.40748,-0.45872,0.2806,-0.67832,-1.01016,-1.10776,-0.62464,-0.2684,-0.0244
-0.00976,0.36356,-0.71736,-0.71248,-0.7076,0.34892,-0.7076,-1.23464,-1.54208,-1.15168,-0.68808,-0.244
-0.1708,0.60024,-1.02968,-0.94428,-0.85888,0.34404,-0.70272,-1.40056,-1.9032,-1.60064,-1.0492,-0.45384
-0.2684,0.70272,-1.13704,-1.00284,-0.86864,0.30012,-0.66368,-1.41032,-2.01544,-1.74216,-1.15168,-0.5368
-0.2684,0.71004,-1.15168,-1.01748,-0.88328,0.30744,-0.61,-1.2688,-1.81536,-1.64456,-1.1224,-0.54168
-0.23912,0.66856,-1.098,-0.97844,-0.85888,0.30988,-0.54168,-1.05896,-1.54696,-1.42984,-1.03456,-0.53192
-0.21472,0.5856,-0.95648,-0.84912,-0.74176,0.26352,-0.44408,-0.8296,-1.23952,-1.1224,-0.85888,-0.48312
-0.1708,0.43432,-0.69784,-0.61244,-0.52704,0.17812,-0.3172,-0.57096,-0.86376,-0.77592,-0.58072,-0.32208
-0.09272,0.25376,-0.4148,-0.36844,-0.32208,0.11468,-0.18056,-0.30256,-0.49776,-0.45872,-0.32208,-0.15128
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,-0.05856,-0.11712,-0.244,-0.24888,-0.20008,-0.09272
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.00976,0.00976,-0.08784,-0.08296,-0.10736,-0.0732
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.02928,0.06832,-0.00488,0.00976,-0.01464,-0.02928
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0488,0.0732,0.0244,0.00976,-0.00488,-0.00488
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.06344,0.07808,0.04392,0.01952,-0.01952,-0.00488
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.06832,0.10248,0.08296,0.06832,-0.01464,-0.00488
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0732,0.11224,0.09272,0.08296,0.00488,0.00488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.0732,0.11712,0.10248,0.08296,0.01464,0.01464
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0732,0.12688,0.10736,0.08784,0.01464,0.01464
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0732,0.13664,0.11712,0.0976,0.0244,0.01952
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.07808,0.13664,0.122,0.10736,0.02928,0.0244
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.07808,0.14152,0.122,0.11224,0.03416,0.0244
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.07808,0.1464,0.12688,0.11712,0.03904,0.0244
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.07808,0.1464,0.13176,0.11712,0.04392,0.0244
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.07808,0.14152,0.13664,0.122,0.04392,0.0244
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.07808,0.1464,0.14152,0.122,0.04392,0.02928
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.07808,0.15128,0.14152,0.122,0.04392,0.02928
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.07808,0.15616,0.15128,0.122,0.04392,0.02928
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.08296,0.16104,0.15128,0.12688,0.04392,0.03416
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.08784,0.16592,0.15616,0.13664,0.05368,0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.08784,0.17568,0.16104,0.13664,0.05368,0.03416
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.09272,0.18544,0.1708,0.14152,0.05368,0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0976,0.19032,0.17568,0.1464,0.05856,0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.10248,0.20008,0.18056,0.15128,0.06832,0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.10248,0.20496,0.18544,0.15616,0.06832,0.03416
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.10248,0.2196,0.1952,0.16104,0.06832,0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.11224,0.22936,0.2196,0.1708,0.0732,0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.11712,0.23912,0.23424,0.19032,0.07808,0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.122,0.25864,0.25864,0.20496,0.08784,0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.12688,0.27328,0.27328,0.22448,0.09272,0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.13664,0.28792,0.2928,0.23424,0.0976,0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.14152,0.30744,0.31232,0.244,0.10736,0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.1464,0.33672,0.33672,0.27328,0.11224,0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.15128,0.366,0.36112,0.2928,0.122,0.06832
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.15616,0.38552,0.38064,0.30744,0.13664,0.0732
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.16104,0.40992,0.40016,0.33184,0.15616,0.08784
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.16592,0.42944,0.43432,0.35624,0.16592,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.1708,0.44896,0.45384,0.37576,0.17568,0.0976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.18056,0.47336,0.47336,0.38552,0.18544,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.19032,0.49288,0.488,0.40016,0.1952,0.10736
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.1952,0.51728,0.50264,0.41968,0.20496,0.122
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.1952,0.52704,0.51728,0.4392,0.21472,0.13176
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.1952,0.52704,0.51728,0.44896,0.22936,0.14152
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.1952,0.52216,0.51728,0.44896,0.23912,0.14152
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.19032,0.51728,0.51728,0.44896,0.23912,0.15128
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.18544,0.49288,0.50264,0.44408,0.23912,0.15616
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.17568,0.45384,0.488,0.43432,0.23912,0.15616
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.15128,0.40992,0.44408,0.41968,0.23912,0.15616
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.13664,0.36112,0.39528,0.37576,0.22448,0.15616
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.122,0.3172,0.35136,0.3416,0.20496,0.1464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.10248,0.26352,0.31232,0.31232,0.1708,0.13176
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08296,0.20984,0.25864,0.2684,0.1464,0.10736
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.18056,0.21472,0.22448,0.12688,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.1464,0.18056,0.1952,0.10736,0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.11712,0.1464,0.15616,0.08296,0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.08296,0.11712,0.14152,0.05856,0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.06832,0.09272,0.11712,0.05368,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.05368,0.07808,0.08784,0.02928,0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.04392,0.06344,0.07808,0.01952,0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,0.03416,0.04392,0.06344,0.00976,0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0.01952,0.02928,0.05368,0,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.01464,0.01952,0.04392,-0.00976,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,0.00976,0.00976,0.03904,-0.01464,-0.00976
