i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.04392,-0.07808,-0.05856,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.07808,-0.05856,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0488,-0.07808,-0.05856,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05368,-0.07808,-0.05368,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.07808,-0.05856,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.07808,-0.05856,-0.06832,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0488,-0.0732,-0.0488,-0.06832,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0488,-0.05856,-0.04392,-0.0732,-0.05368
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.08296,-0.03416,0,-0.02928,-0.08784,-0.06832
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,0.17568,0,0.07808,-0.00488,-0.09272,-0.09272
-0.20984,0.06832,0.0732,0.17812,0.28304,-0.24644,0.20008,0.01464,0.122,0.03416,-0.0732,-0.0976
-0.17568,0.05124,0.0732,0.16104,0.24888,-0.21228,0.19032,0.0732,0.18056,0.15128,0.01952,-0.04392
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.1464,0.17568,0.33184,0.38552,0.244,0.13664
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.08784,0.37088,0.57584,0.68808,0.5368,0.37576
0.45872,-0.33672,0.21472,-0.01464,-0.244,0.35136,0.01952,0.60024,0.83448,1.03456,0.8784,0.6344
0.7564,-0.50264,0.24888,-0.12932,-0.50752,0.63196,-0.04392,0.87352,1.05408,1.32736,1.16144,0.86864
1.01504,-0.59048,0.16592,-0.3416,-0.84912,0.93208,-0.13664,1.01016,1.02968,1.33224,1.24928,1.0004
1.18096,-0.61,0.03904,-0.55144,-1.14192,1.16144,-0.25376,1.03944,0.93696,1.22488,1.21024,1.01504
1.16144,-0.55144,-0.05856,-0.63928,-1.22,1.19072,-0.25864,0.99552,0.81496,0.976,1.01504,0.8784
0.94672,-0.43676,-0.0732,-0.54656,-1.01992,0.98332,-0.2928,0.6344,0.53192,0.64416,0.69784,0.64904
0.5124,-0.27572,0.03904,-0.21716,-0.47336,0.49288,-0.35624,-0.14152,0.03904,0.22448,0.34648,0.40504
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.36112,-0.50264,-0.3416,-0.14152,0.01952,0.16592
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.36112,-0.54656,-0.44408,-0.2684,-0.0976,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.37088,-0.50264,-0.51728,-0.30744,-0.15616,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.30744,-0.44408,-0.50264,-0.31232,-0.18056,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.20984,-0.33672,-0.37576,-0.23424,-0.16592,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.09272,-0.21472,-0.23912,-0.17568,-0.13664,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.05368,-0.1708,-0.20008,-0.15128,-0.122,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01464,-0.11224,-0.15616,-0.11712,-0.11224,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.11224,-0.1464,-0.0976,-0.10248,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.09272,-0.13664,-0.0976,-0.10248,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.08784,-0.13664,-0.10736,-0.10248,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.08784,-0.13664,-0.10736,-0.10736,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.08296,-0.13176,-0.10248,-0.11712,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.07808,-0.12688,-0.10248,-0.11712,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.06832,-0.11224,-0.09272,-0.11224,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.06344,-0.11712,-0.09272,-0.11224,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.06832,-0.122,-0.08784,-0.11224,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.06832,-0.122,-0.08784,-0.11224,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05856,-0.122,-0.08296,-0.11224,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.05856,-0.11712,-0.07808,-0.10736,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.05368,-0.11712,-0.08296,-0.10736,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.05368,-0.11224,-0.08296,-0.10736,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.05368,-0.11224,-0.08296,-0.0976,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.0488,-0.11224,-0.08296,-0.0976,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.0488,-0.10248,-0.08296,-0.0976,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.0488,-0.10248,-0.07808,-0.0976,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.0488,-0.10248,-0.07808,-0.0976,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.0488,-0.10248,-0.07808,-0.08784,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.0488,-0.0976,-0.0732,-0.10248,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.0488,-0.0976,-0.0732,-0.10248,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.03904,-0.09272,-0.05856,-0.0976,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.03904,-0.09272,-0.06344,-0.08784,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.0488,-0.08784,-0.06832,-0.08784,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.04392,-0.08784,-0.05368,-0.08784,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.03904,-0.08296,-0.05368,-0.08784,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.03904,-0.07808,-0.05368,-0.08784,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.03416,-0.0732,-0.05856,-0.07808,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.02928,-0.05856,-0.04392,-0.0732,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.01952,-0.05368,-0.02928,-0.0732,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.01464,-0.04392,-0.02928,-0.06832,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0,-0.04392,-0.0244,-0.06832,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0,-0.03416,-0.01464,-0.06344,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0,-0.01952,-0.00976,-0.05368,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.00976,-0.00976,0.00976,-0.04392,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.0244,0.01464,0.0244,-0.03416,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.03416,0.02928,0.03416,-0.0244,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.04392,0.03416,0.03904,-0.00488,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.0488,0.0488,0.05368,0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.05368,0.06832,0.0732,0.0244,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.05856,0.07808,0.08784,0.03416,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.0732,0.09272,0.08784,0.03416,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05856,0.0732,0.0976,0.0976,0.03904,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.08296,0.11224,0.0976,0.05856,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.08296,0.11712,0.10736,0.06344,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.08784,0.11712,0.11224,0.0732,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.09272,0.122,0.11712,0.0732,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.09272,0.13176,0.11712,0.08784,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0488,0.09272,0.13664,0.122,0.09272,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.0976,0.1464,0.122,0.0976,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.0976,0.1464,0.12688,0.0976,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.09272,0.13664,0.12688,0.08784,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.09272,0.13664,0.11224,0.08784,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.09272,0.14152,0.11224,0.08784,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.08784,0.12688,0.0976,0.0732,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.08296,0.122,0.10248,0.0732,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.08296,0.11224,0.09272,0.06344,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.0732,0.10736,0.08296,0.0488,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.06344,0.09272,0.0732,0.04392,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.0488,0.0732,0.0488,0.03416,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.04392,0.06344,0.03904,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.02928,0.05368,0.03416,0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01952,0.0488,0.0244,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01952,0.03416,0.01464,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00976,0.01952,0.00488,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.01952,0.00976,-0.00976,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.00488,0,-0.01464,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.00488,-0.01952,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.0244,-0.03904,-0.0488,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0244,-0.04392,-0.05856,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,-0.04392,-0.0488,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.02928,-0.0488,-0.06832,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,-0.05856,-0.07808,-0.05368,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03416,-0.06344,-0.07808,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,-0.06832,-0.08784,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.02928,-0.0732,-0.08784,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.03904,-0.0732,-0.09272,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03904,-0.07808,-0.0976,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03904,-0.07808,-0.0976,-0.0732,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.07808,-0.0976,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03904,-0.08784,-0.10736,-0.07808,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03416,-0.08784,-0.10248,-0.07808,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.04392,-0.0732,-0.10248,-0.07808,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.04392,-0.06832,-0.0976,-0.07808,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.03416,-0.0732,-0.0976,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.03416,-0.06832,-0.09272,-0.0732,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.03904,-0.06832,-0.09272,-0.0732,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.03904,-0.05856,-0.09272,-0.0732,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.03904,-0.05856,-0.09272,-0.06832,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.03416,-0.05856,-0.08784,-0.06832,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.0244,-0.03904,-0.06832,-0.05856,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.03416,-0.06344,-0.0488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.02928,-0.03416,-0.05856,-0.04392,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.02928,-0.0244,-0.0488,-0.04392,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.0244,-0.01952,-0.04392,-0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.0244,-0.01952,-0.03904,-0.0244,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.0244,-0.01952,-0.04392,-0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.0244,-0.01952,-0.04392,-0.0244,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01952,-0.0244,-0.04392,-0.03416,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.01952,-0.0244,-0.04392,-0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0244,-0.02928,-0.0488,-0.02928,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.02928,-0.0244,-0.0488,-0.02928,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.0244,-0.02928,-0.05368,-0.02928,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.0244,-0.02928,-0.0488,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.0244,-0.02928,-0.0488,-0.0244,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.0244,-0.02928,-0.0488,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.0244,-0.02928,-0.0488,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.0244,-0.03416,-0.05368,-0.03416,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.0244,-0.03416,-0.05856,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01952,-0.03904,-0.0732,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.0244,-0.03904,-0.07808,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.0244,-0.03904,-0.07808,-0.04392,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.02928,-0.04392,-0.07808,-0.04392,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.02928,-0.05368,-0.07808,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.02928,-0.05368,-0.07808,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.0488,-0.07808,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01952,-0.0488,-0.07808,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.0488,-0.0732,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.0488,-0.0732,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.0488,-0.08296,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.02928,-0.0488,-0.07808,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03416,-0.05856,-0.08296,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03416,-0.06344,-0.08296,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03416,-0.06344,-0.07808,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03416,-0.06344,-0.07808,-0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03416,-0.06344,-0.08784,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03416,-0.06344,-0.08784,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.03416,-0.06344,-0.08784,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.03904,-0.06344,-0.08784,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.05856,-0.08784,-0.05368,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.05856,-0.09272,-0.05368,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03904,-0.05856,-0.09272,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.03904,-0.06344,-0.09272,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03904,-0.06344,-0.10248,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03904,-0.06344,-0.10248,-0.05368,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0488,-0.0732,-0.10248,-0.06344,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.0488,-0.06832,-0.10248,-0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0488,-0.07808,-0.10248,-0.05368,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.0488,-0.07808,-0.0976,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0488,-0.06832,-0.0976,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.0488,-0.06832,-0.0976,-0.0488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.03904,-0.06344,-0.0976,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.03904,-0.06832,-0.0976,-0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.03904,-0.06832,-0.0976,-0.05856,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.03904,-0.06832,-0.0976,-0.05856,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,-0.06832,-0.11224,-0.05368,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.0488,-0.06832,-0.11224,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0488,-0.0732,-0.0976,-0.05368,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0488,-0.0732,-0.0976,-0.05368,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.0488,-0.06832,-0.10736,-0.06344,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.04392,-0.06832,-0.10736,-0.05856,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.04392,-0.06344,-0.10248,-0.05856,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.03904,-0.0488,-0.08784,-0.03904,-0.03416
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0244,-0.03416,-0.02928,-0.0732,-0.0488,-0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.02928,-0.03416,-0.02928,-0.0732,-0.05368,-0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,-0.03416,-0.02928,-0.0732,-0.0488,-0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03904,-0.03416,-0.0244,-0.0732,-0.03904,-0.0244
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0488,-0.02928,-0.01464,-0.06832,-0.02928,-0.0244
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0488,-0.0244,-0.01464,-0.06344,-0.0244,-0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.04392,-0.02928,-0.00488,-0.06344,-0.0244,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,-0.03416,-0.00488,-0.05856,-0.0244,-0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0,-0.04392,-0.01464,-0.0488,-0.01464,0
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03416,-0.05368,-0.03416,-0.06832,-0.01464,0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.04392,-0.0732,-0.05368,-0.0732,-0.01464,-0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.04392,-0.0732,-0.05856,-0.0732,-0.0244,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.0732,-0.06344,-0.07808,-0.02928,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.06832,-0.06344,-0.0732,-0.01952,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.05856,-0.05856,-0.05856,-0.00488,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.0488,-0.05368,-0.05856,0,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.05368,-0.05368,-0.05856,-0.00488,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,-0.05368,-0.05368,-0.05856,-0.00488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.05368,-0.06832,-0.06344,-0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.05368,-0.06344,-0.06344,-0.02928,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.04392,-0.06344,-0.0732,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03904,-0.06832,-0.09272,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,-0.07808,-0.10248,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0488,-0.08296,-0.11224,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0488,-0.07808,-0.12688,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0488,-0.07808,-0.122,-0.06344,-0.0488
