i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.08296,-0.06832,0.07808,0.10736,0.08784,0.13664
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06832,-0.05856,0.06832,0.08784,0.05856,0.10736
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05856,-0.05368,0.05856,0.07808,0.03904,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.04392,0.05368,0.06832,0.0244,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.0244,0.05856,0.0488,0.00488,0.04392
0,0,0,0,0,0,-0.00488,-0.01952,0.04392,0.03416,-0.00976,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,0.03904,0.02928,-0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0.03416,0.01952,-0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.01952,0.01464,-0.04392,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.01464,0.00976,-0.0488,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00488,0.00976,0,-0.0488,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00976,0,-0.01464,-0.05368,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.01952,0,-0.00488,-0.06832,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.0244,0,-0.00488,-0.0732,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.01464,0,-0.01464,-0.06344,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.01952,0,-0.01464,-0.06344,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01464,0,-0.01464,-0.0732,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01464,0,-0.01464,-0.0732,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,-0.00976,-0.01952,-0.0732,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,-0.00488,-0.01952,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01464,0,-0.01952,-0.0732,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,0,-0.01952,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,0,-0.00976,-0.06344,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,0,-0.00976,-0.06344,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,0,-0.01952,-0.0732,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,0,-0.01952,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,0,-0.00488,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0.00488,-0.00488,-0.05856,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00976,0.00488,-0.00488,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,0.00488,0,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,0,0,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.00976,-0.00488,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.00976,-0.00976,-0.07808,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,0,-0.00488,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,0.00488,-0.00488,-0.06344,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,0,-0.00488,-0.06344,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,0.01464,0.00488,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,0.01464,0.00488,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.00488,0,-0.06344,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.01464,-0.00976,-0.0732,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.01952,-0.01464,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.08784,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.01464,-0.01952,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.01464,-0.0244,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.00976,-0.0244,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00488,-0.01464,-0.01952,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00488,-0.02928,-0.03416,-0.08784,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,-0.02928,-0.03416,-0.08784,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,-0.03416,-0.0244,-0.08784,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,-0.03416,-0.02928,-0.09272,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00976,-0.03416,-0.01952,-0.08296,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,-0.0244,-0.01952,-0.08784,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0,-0.0244,-0.02928,-0.09272,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0,-0.03416,-0.03416,-0.09272,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.00976,-0.02928,-0.03416,-0.08296,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.00976,-0.03416,-0.03904,-0.09272,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00976,-0.03416,-0.02928,-0.08784,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.03416,-0.02928,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00488,-0.03904,-0.02928,-0.10248,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00488,-0.03904,-0.04392,-0.0976,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00976,-0.04392,-0.03904,-0.0976,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01464,-0.04392,-0.03904,-0.08784,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.03416,-0.02928,-0.08784,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.03416,-0.03416,-0.09272,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.03416,-0.04392,-0.09272,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,-0.03416,-0.03904,-0.09272,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.03416,-0.0488,-0.09272,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01464,-0.04392,-0.05368,-0.0976,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01464,-0.0488,-0.04392,-0.08784,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,-0.03904,-0.04392,-0.08784,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.01952,-0.0244,-0.03904,-0.08296,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.02928,-0.02928,-0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01952,-0.02928,-0.03416,-0.08784,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.01952,-0.0244,-0.03416,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.03904,-0.03904,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.03904,-0.03904,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,-0.03416,-0.03904,-0.08784,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.03416,-0.03904,-0.08784,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.03904,-0.0488,-0.0976,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00976,-0.03904,-0.04392,-0.0976,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01464,-0.04392,-0.0488,-0.10248,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.04392,-0.03904,-0.10248,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.01464,-0.03904,-0.0488,-0.10248,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01952,-0.03904,-0.0488,-0.0976,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,-0.03904,-0.03904,-0.08784,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01464,-0.03904,-0.04392,-0.08784,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01464,-0.04392,-0.04392,-0.0976,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,-0.04392,-0.04392,-0.10248,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01464,-0.05368,-0.0488,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.0488,-0.0488,-0.10248,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.01952,-0.03904,-0.03904,-0.09272,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.01952,-0.03904,-0.03416,-0.09272,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.02928,-0.0488,-0.04392,-0.09272,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.00976,-0.0488,-0.05856,-0.10736,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00976,-0.0488,-0.05856,-0.10736,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.0488,-0.05856,-0.10736,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.0488,-0.05856,-0.10736,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.01952,-0.03904,-0.05368,-0.10248,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.01952,-0.03904,-0.04392,-0.09272,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01952,-0.02928,-0.03904,-0.0976,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,-0.02928,-0.03904,-0.0976,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,-0.01952,-0.03416,-0.09272,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00488,-0.01952,-0.0244,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.06344,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,0.00488,-0.00488,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.02928,0.00976,0,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.02928,0.00976,0,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.03416,0.00976,0.00488,-0.05368,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.04392,0.00976,0.00488,-0.05368,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.0488,0.01464,0.00976,-0.0488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.06832,0.01464,0.01464,-0.03904,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.0732,0.01952,0.01952,-0.03904,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.05856,0.01464,0.00976,-0.03904,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.03904,0.00488,0.00488,-0.04392,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.03416,-0.00488,0,-0.04392,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.04392,-0.01464,-0.01464,-0.05368,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.04392,-0.01952,-0.01952,-0.06344,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.03904,-0.04392,-0.02928,-0.06832,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.02928,-0.05368,-0.0488,-0.08784,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.0244,-0.05368,-0.06344,-0.0976,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01464,-0.05368,-0.05856,-0.10248,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.00488,-0.04392,-0.04392,-0.08784,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,-0.04392,-0.04392,-0.08784,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.01952,-0.05368,-0.05856,-0.10736,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.02928,-0.05856,-0.06344,-0.11712,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.01952,-0.07808,-0.0732,-0.122,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.01952,-0.08296,-0.08784,-0.12688,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.0244,-0.0732,-0.08296,-0.11712,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.0244,-0.06832,-0.08296,-0.11712,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.0244,-0.06832,-0.06832,-0.11712,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.0244,-0.06832,-0.06832,-0.11712,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0244,-0.06832,-0.0732,-0.122,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.02928,-0.06832,-0.0732,-0.12688,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.0244,-0.05856,-0.0732,-0.12688,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.0244,-0.06344,-0.07808,-0.13176,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.01952,-0.06832,-0.08784,-0.13176,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.0244,-0.07808,-0.08296,-0.13176,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.0244,-0.0732,-0.08784,-0.13176,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.0244,-0.0732,-0.08784,-0.13664,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.0244,-0.0732,-0.07808,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.0244,-0.07808,-0.07808,-0.12688,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.0244,-0.0732,-0.08296,-0.13664,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.01952,-0.0732,-0.08296,-0.13664,-0.10248
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.01952,-0.06344,-0.06832,-0.122,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0244,-0.06344,-0.06344,-0.122,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.0244,-0.06832,-0.0732,-0.12688,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.0244,-0.0732,-0.0732,-0.12688,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.01952,-0.0732,-0.08296,-0.12688,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01952,-0.05368,-0.06832,-0.11712,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.0244,-0.04392,-0.05856,-0.13664,-0.11712
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0976,0.06344,0.00976,-0.04392,-0.1464,-0.15128
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.122,0.11224,0.0244,-0.02928,-0.14152,-0.16104
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.09272,0.11712,0.09272,0.03904,-0.05368,-0.0488
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0244,0.01952,0.20008,0.17568,0.13664,0.15128
0.28304,-0.4026,0.52216,0.38064,0.23912,0.02196,-0.26352,-0.18056,0.37576,0.41968,0.43432,0.4636
0.54656,-0.71736,0.88816,0.61488,0.3416,0.10248,-0.5124,-0.35624,0.52216,0.62952,0.73688,0.79544
0.74176,-0.89548,1.0492,0.67832,0.30744,0.21716,-0.63928,-0.42456,0.52704,0.69296,0.89304,1.01992
0.81984,-1.00528,1.19072,0.7808,0.37088,0.22448,-0.74176,-0.53192,0.45872,0.74176,1.00528,1.20048
0.71736,-1.01992,1.32248,0.9638,0.60512,0.05612,-0.81008,-0.66368,0.52216,0.84424,1.15656,1.34688
0.5612,-0.88572,1.21024,0.92964,0.64904,-0.04392,-0.71736,-0.63928,0.38552,0.732,1.0492,1.22976
0.38064,-0.57096,0.76128,0.57096,0.38064,0,-0.48312,-0.4392,0.10248,0.40992,0.6832,0.86376
0.23912,-0.23912,0.23912,0.11956,0,0.11956,-0.16104,-0.13664,-0.122,0.08296,0.2684,0.42456
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0.06344,0.08296,-0.2196,-0.10248,-0.00488,0.07808
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.15616,0.16592,-0.2928,-0.20008,-0.16104,-0.10248
-0.0976,0.21716,-0.33672,-0.28792,-0.23912,0.07076,0.22448,0.22448,-0.3172,-0.27328,-0.2684,-0.20008
-0.11224,0.21716,-0.32208,-0.26596,-0.20984,0.0488,0.23424,0.21472,-0.2196,-0.20496,-0.23424,-0.18056
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.16104,0.16592,-0.11224,-0.11224,-0.13664,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.07808,-0.0976,-0.08784,-0.11712,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.05368,-0.06832,-0.06832,-0.10248,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.03416,-0.06832,-0.07808,-0.12688,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.03904,-0.0732,-0.08296,-0.13176,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.03416,-0.0732,-0.0732,-0.12688,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.0244,-0.07808,-0.0732,-0.11712,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.03416,-0.0732,-0.0732,-0.12688,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08296,0.03416,-0.0732,-0.0732,-0.12688,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.03904,-0.0732,-0.07808,-0.13176,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.03416,-0.0732,-0.08296,-0.12688,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0.0244,-0.06832,-0.08296,-0.13176,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.0244,-0.06344,-0.08296,-0.13176,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.03416,-0.0732,-0.08296,-0.13176,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.03904,-0.0732,-0.07808,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.03416,-0.05856,-0.07808,-0.122,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.03416,-0.0488,-0.0732,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.03416,-0.0488,-0.06344,-0.12688,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.03416,-0.04392,-0.06344,-0.122,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.02928,-0.05368,-0.06832,-0.11712,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.02928,-0.0488,-0.06832,-0.11712,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.02928,-0.03904,-0.06832,-0.11712,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.02928,-0.03904,-0.06832,-0.122,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.02928,-0.04392,-0.06344,-0.11712,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.0244,-0.04392,-0.05856,-0.11712,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.0244,-0.02928,-0.05368,-0.10248,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0244,-0.02928,-0.0488,-0.10248,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.0244,-0.03416,-0.05368,-0.10736,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0244,-0.03416,-0.05368,-0.10736,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.0244,-0.03904,-0.05368,-0.10736,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0244,-0.03416,-0.0488,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.01952,-0.0244,-0.04392,-0.10248,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.0244,-0.04392,-0.0976,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,-0.00976,-0.02928,-0.07808,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0244,0,-0.0244,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01464,-0.00976,-0.03416,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01464,-0.00976,-0.03416,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.00976,-0.0244,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.00976,-0.0244,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0,-0.0244,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,0,-0.0244,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,0.01464,-0.00976,-0.0488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0.01464,-0.00488,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,0.00488,0.00488,-0.0488,-0.03416
