i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.04392,0.0244,-0.10248,0.00976,-0.0244,0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03904,0.0244,-0.10248,0.00976,-0.0244,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,0.0244,-0.10736,-0.00488,-0.03416,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03904,0.0244,-0.0976,0,-0.03416,-0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.01464,-0.11224,0,-0.0244,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.01952,-0.11712,-0.00488,-0.03416,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.01464,-0.11712,-0.01952,-0.03416,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.00976,-0.11224,-0.01464,-0.03416,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.01464,-0.0976,-0.00488,-0.01952,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,0.01464,-0.08296,0.01464,-0.01952,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.02928,-0.0732,0.01464,-0.01952,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.02928,-0.0732,0.01464,-0.01464,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.02928,-0.06832,0.01952,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,-0.0488,0.01952,-0.01464,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03416,-0.05368,0.01952,-0.00488,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.03416,-0.05368,0.02928,0.00488,0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05368,0.03904,-0.05856,0.03904,0.01464,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.05856,0.0488,-0.04392,0.0488,0.0244,0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.0488,-0.03904,0.05368,0.0244,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.04392,-0.03416,0.05368,0.02928,0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.04392,-0.0488,0.05368,0.0244,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.04392,-0.0488,0.05368,0.02928,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.04392,-0.0488,0.05856,0.03416,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03904,0.04392,-0.03416,0.05856,0.03416,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05368,0.04392,-0.0244,0.06344,0.02928,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.04392,-0.01952,0.05856,0.02928,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.04392,-0.01464,0.05368,0.02928,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05856,0.05856,-0.01464,0.06344,0.03416,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.0488,-0.00976,0.05368,0.0244,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03904,0.04392,0,0.0488,0.0244,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.02928,0,0.03904,0.01464,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.02928,0,0.03904,0.00976,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.01464,-0.00488,0.03416,0.00488,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,-0.00488,0.02928,0.00488,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.00976,0,0.03904,0.00488,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.01952,0.00488,0.03416,0.00488,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.00976,0.00488,0.01464,-0.01952,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0,0,0.01464,-0.01952,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00976,0.0244,0.02928,-0.00488,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.01952,0.02928,0.03904,0.00488,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.02928,0.02928,0.03416,0.00488,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.0244,0.0244,0.03416,0.00488,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.00976,0.01464,0.01952,-0.01464,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.00976,0.01952,0.0244,-0.01464,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.01952,0.01464,0.02928,0,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.01952,0.02928,0.0244,0,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.01952,0.03416,0.01952,0,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.01464,0.0244,0.0244,-0.00488,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.01464,0.0244,0.02928,0.00488,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.01464,0.03904,0.0244,0.00488,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0,0.02928,0.01464,-0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,0.01952,0.00976,-0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,0.0244,0.00488,-0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0,0.01952,0,-0.03416,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01464,0.01952,0.00976,-0.02928,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01464,0.01952,0.00976,-0.02928,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00488,0.01952,0.00976,-0.02928,0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,0.00488,0.0244,0.01464,-0.0244,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.01464,0.00976,0,-0.03904,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.02928,0.01464,-0.00488,-0.04392,-0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.01952,0.01464,0,-0.0488,-0.00488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.01464,0.01464,-0.00488,-0.0488,-0.00488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01464,-0.0244,0.01952,-0.00976,-0.04392,-0.00976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.01464,-0.01952,0.01952,-0.00976,-0.04392,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.01952,0.01952,-0.00488,-0.04392,0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.02928,0.02928,-0.00488,-0.0488,0.00488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.01464,0.02928,-0.00488,-0.05368,-0.00488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.01464,0.02928,-0.00488,-0.05368,-0.00488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.01464,0.01952,0,-0.04392,0.00488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.01464,0.02928,0,-0.03416,0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.01464,0.03904,0.00976,-0.03904,0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.01952,0.03416,0.00976,-0.04392,0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.00976,0.03904,0.01464,-0.03904,0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,0,0.02928,0.00488,-0.03416,0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.01464,0.03904,-0.00488,-0.04392,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.01464,0.03904,0.00976,-0.04392,0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.00488,0.04392,0.01952,-0.03416,0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,0.00488,0.05856,0.01464,-0.03416,0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.00488,0.06344,0.00488,-0.03904,0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.00488,0.0488,0.00488,-0.03416,0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.00976,0.05368,0,-0.03416,0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.00976,0.05368,0,-0.03416,0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.01952,0.05368,-0.00976,-0.04392,0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.02928,0.0244,-0.00976,-0.05368,0.00488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.01952,0.0488,0,-0.03904,0.01952
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.01952,0.0488,0,-0.0488,0.01952
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.01952,0.0488,0,-0.0488,0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.01952,0.0488,0,-0.0488,0.00976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,-0.01952,0.0488,0,-0.0488,0.00976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.00976,0.05856,0.00976,-0.0488,0.00976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.00976,0.05856,0.00976,-0.0488,0.00976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,0,0.06832,0.01952,-0.03904,0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,0,0.06832,0.01952,-0.03904,0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,0,0.07808,0.01952,-0.03904,0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,0,0.07808,0.01952,-0.03904,0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,0,0.07808,0.01952,-0.0488,0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,0,0.07808,0.01952,-0.0488,0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.00976,0.07808,0.01952,-0.03904,0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.00976,0.07808,0.01952,-0.03904,0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0,0.08784,0.02928,-0.02928,0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,0.00976,0.0976,0.02928,-0.02928,0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,0,0.0976,0.01952,-0.03904,0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,0,0.0976,0.01952,-0.03904,0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,0.01464,0.10248,0.02928,-0.02928,0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.01952,0.11712,0.03416,-0.01952,0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.01464,0.11712,0.03416,-0.03416,0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.01952,0.10736,0.03416,-0.02928,0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0.0244,0.11712,0.03904,-0.0244,0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.0244,0.13176,0.04392,-0.01464,0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.01952,0.11224,0.04392,-0.0244,0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.01952,0.10736,0.03904,-0.0244,0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,0.00976,0.122,0.03416,-0.02928,0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.00976,0.11712,0.03416,-0.01952,0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.00976,0.09272,0.03416,-0.0244,0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.01464,0.08296,0.03416,-0.0244,0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.00976,0.08784,0.03904,-0.00976,0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.01952,0.0976,0.03416,-0.00976,0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.03904,0.0732,0.01464,-0.02928,0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.03904,0.06344,0.00976,-0.02928,0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.03904,0.05856,0.00976,-0.01952,0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.06832,-0.04392,0.04392,0.00976,-0.01952,0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0488,-0.04392,0.0488,0.00976,-0.02928,0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.04392,-0.03904,0.05368,0.00488,-0.02928,0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01952,-0.01464,0.06344,0.01464,-0.0244,0.04392
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01464,-0.00488,0.06832,0.01952,-0.02928,0.02928
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.00488,0.00488,0.06832,0.00976,-0.03416,0.02928
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.00976,0.00488,0.06832,0.00976,-0.04392,0.02928
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0,-0.00488,0.05856,0.00976,-0.0488,0.0244
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.00976,0.05368,0,-0.0488,0.01952
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.01464,-0.01952,0.04392,-0.01464,-0.05368,0.01952
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.01464,-0.01952,0.03904,-0.01464,-0.05856,0.01464
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.01464,-0.0244,0.02928,-0.00488,-0.05856,0.00976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,-0.0244,0.01952,-0.00488,-0.05856,0.00488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01952,-0.0244,0.03904,-0.00488,-0.05856,0.00488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01952,-0.0244,0.02928,-0.00488,-0.06344,0
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.01952,-0.01464,0.03416,-0.01464,-0.06344,-0.00488
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.00488,-0.00976,0.03416,-0.01464,-0.06832,-0.00976
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.02928,0.00976,0.03904,-0.01952,-0.0732,-0.02928
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,0.05856,0.03904,0.04392,-0.0488,-0.122,-0.06832
-0.18056,0.2196,-0.25864,-0.16836,-0.07808,-0.05124,0.08784,0.05856,0.05368,-0.06832,-0.16104,-0.10248
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,0.08784,0.06344,0.06832,-0.0488,-0.16104,-0.11224
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.08784,0.0976,0.12688,0.0244,-0.11224,-0.08784
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.09272,0.15128,0.22936,0.20496,0.05368,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.16592,0.29768,0.37088,0.2196,0.11712
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0244,0.15128,0.33672,0.54168,0.40504,0.22936
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.07808,0.13664,0.37088,0.69296,0.5856,0.366
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.18544,0.04392,0.30256,0.74176,0.72712,0.50752
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.38064,-0.2684,-0.00488,0.5124,0.70272,0.56608
0.0488,-0.17568,0.30256,0.27816,0.25376,-0.10248,-0.52704,-0.60512,-0.47824,-0.01952,0.37576,0.45384
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.56608,-0.73688,-0.7076,-0.35136,0.0732,0.27816
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.5856,-0.75152,-0.79544,-0.5368,-0.12688,0.15128
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,-0.61488,-0.77104,-0.84912,-0.64904,-0.28792,0.05368
-0.10248,0.22448,-0.34648,-0.29524,-0.244,0.07076,-0.60512,-0.74664,-0.82472,-0.66368,-0.35624,0.00488
-0.10248,0.2196,-0.33672,-0.28548,-0.23424,0.06588,-0.54168,-0.6588,-0.72224,-0.59536,-0.35624,-0.01464
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,-0.43432,-0.5368,-0.59048,-0.488,-0.30256,0
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.34648,-0.43432,-0.47824,-0.40016,-0.2684,-0.00976
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.27816,-0.33184,-0.35624,-0.31232,-0.21472,0
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.17568,-0.20984,-0.23912,-0.20008,-0.16592,0
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.10736,-0.11712,-0.14152,-0.12688,-0.11712,0.00488
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.06344,-0.06832,-0.09272,-0.09272,-0.10248,-0.01952
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.03416,-0.03904,-0.05856,-0.06832,-0.0976,-0.01952
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.01464,-0.01952,-0.01952,-0.0488,-0.07808,-0.01464
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0,0,0.00488,-0.01952,-0.06832,-0.01464
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.01464,0.01464,0.01464,-0.01952,-0.06832,-0.01464
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.01952,0.0244,0.01952,-0.00976,-0.06344,-0.01464
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.02928,0.02928,0.02928,0,-0.05856,-0.01464
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.02928,0.02928,0.03416,-0.00976,-0.06344,-0.0244
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.01952,0.0244,0.03416,-0.01464,-0.06832,-0.01464
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01952,0.02928,0.03416,-0.00976,-0.05856,-0.01464
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01464,0.02928,0.03416,-0.00976,-0.05856,-0.01952
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.01952,0.02928,0.03416,0,-0.05368,-0.00976
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.02928,0.03416,0.0488,0.00488,-0.04392,-0.00976
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.02928,0.03416,0.0488,0,-0.05368,-0.01464
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.02928,0.03904,0.04392,0,-0.05368,-0.01464
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,0.0488,0.04392,0.00488,-0.0488,-0.01464
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03904,0.0488,0.04392,0.01952,-0.03904,-0.00488
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.05368,0.04392,0.04392,0.0244,-0.03904,0
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.04392,0.05368,0.0488,0.0244,-0.03904,0
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05856,0.06832,0.05856,0.02928,-0.03904,0.00976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05856,0.06832,0.06344,0.03416,-0.02928,0.01464
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,0.06344,0.06344,0.02928,-0.02928,0.0244
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.05856,0.05856,0.03416,-0.02928,0.01952
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.05856,0.06344,0.03904,-0.02928,0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,0.06344,0.06344,0.03904,-0.0244,0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.06344,0.06832,0.04392,-0.01464,0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.0732,0.0732,0.05368,-0.01464,0.0244
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.08784,0.08296,0.06344,0,0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.08784,0.08296,0.06344,0.00488,0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.08296,0.08296,0.05856,-0.00488,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.09272,0.08784,0.06344,0.00488,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.10736,0.0976,0.08296,0.01952,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.11224,0.0976,0.08296,0.01952,0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.10736,0.09272,0.08296,0.0244,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.10736,0.10248,0.08296,0.02928,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.11712,0.11224,0.10248,0.03904,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.11224,0.0976,0.09272,0.03904,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.10736,0.0976,0.10248,0.04392,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.11712,0.12688,0.10736,0.05368,0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.11712,0.11224,0.0976,0.04392,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.11712,0.11224,0.10248,0.0488,0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.12688,0.15128,0.11712,0.05856,0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.12688,0.1464,0.12688,0.06344,0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.09272,0.13176,0.15616,0.14152,0.08296,0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.13664,0.15616,0.14152,0.08296,0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.13664,0.1464,0.13664,0.08296,0.0976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.13664,0.15128,0.13664,0.09272,0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.13176,0.1464,0.1464,0.0976,0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.12688,0.14152,0.15128,0.08784,0.0976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05856,0.11712,0.1464,0.1464,0.09272,0.09272
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05368,0.11712,0.1464,0.1464,0.0976,0.10736
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,0.11712,0.15616,0.1464,0.11712,0.11712
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,0.11224,0.15128,0.16104,0.122,0.122
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.03416,0.10248,0.1464,0.15128,0.122,0.12688
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.02928,0.10248,0.13664,0.1464,0.12688,0.12688
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.03904,0.10248,0.13664,0.15616,0.12688,0.1464
