i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.07808,-0.03416,-0.03416,-0.04392,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.08296,-0.03416,-0.03416,-0.04392,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.08784,-0.03416,-0.03416,-0.04392,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.09272,-0.03416,-0.03416,-0.04392,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.09272,-0.03416,-0.03904,-0.0488,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.09272,-0.03904,-0.03904,-0.0488,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.09272,-0.03904,-0.03904,-0.05368,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.10248,-0.03904,-0.03904,-0.05856,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.10248,-0.03904,-0.03904,-0.05856,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.10248,-0.04392,-0.03904,-0.05856,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.10736,-0.04392,-0.04392,-0.06344,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.10736,-0.04392,-0.04392,-0.06344,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.10736,-0.04392,-0.04392,-0.06344,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.10736,-0.0488,-0.04392,-0.06344,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.10736,-0.0488,-0.04392,-0.06344,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.11224,-0.0488,-0.04392,-0.06832,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.11224,-0.0488,-0.0488,-0.06832,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.11712,-0.0488,-0.05368,-0.0732,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.11712,-0.0488,-0.05368,-0.0732,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.11712,-0.0488,-0.05856,-0.07808,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.11712,-0.0488,-0.05856,-0.07808,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.11712,-0.0488,-0.05856,-0.07808,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,-0.11712,-0.0488,-0.05856,-0.07808,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.11712,-0.0488,-0.05856,-0.07808,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.122,-0.05368,-0.05856,-0.08296,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.12688,-0.05368,-0.05856,-0.08296,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,-0.12688,-0.05368,-0.05856,-0.08296,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.12688,-0.05368,-0.05856,-0.07808,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.12688,-0.05368,-0.05856,-0.07808,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,-0.12688,-0.05368,-0.05856,-0.07808,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.12688,-0.05368,-0.05856,-0.07808,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.122,-0.05368,-0.06344,-0.07808,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.122,-0.05368,-0.06344,-0.07808,-0.05368
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00488,-0.12688,-0.05368,-0.06344,-0.08296,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.12688,-0.05368,-0.05856,-0.08296,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.12688,-0.05368,-0.05856,-0.08296,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,-0.11712,-0.0488,-0.05368,-0.07808,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.11224,-0.03904,-0.04392,-0.06832,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,-0.10736,-0.0244,-0.03416,-0.05368,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,-0.10248,-0.0244,-0.02928,-0.04392,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,-0.0976,-0.01952,-0.0244,-0.04392,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,-0.0976,-0.01464,-0.01952,-0.03904,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,-0.09272,-0.01464,-0.01952,-0.04392,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,-0.08784,-0.01464,-0.01952,-0.04392,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,-0.08296,-0.00488,-0.00976,-0.03416,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,-0.07808,0.00488,0,-0.0244,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,-0.08296,0.00488,0,-0.0244,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,-0.10248,0,-0.00488,-0.0244,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,-0.11224,-0.00976,-0.00976,-0.0244,0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.02928,-0.12688,-0.0244,-0.01952,-0.03904,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03416,-0.13664,-0.03416,-0.02928,-0.0488,0
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.03416,-0.13664,-0.03416,-0.03416,-0.05856,-0.00976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.03416,-0.13664,-0.03904,-0.03904,-0.06832,-0.01952
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.03416,-0.13664,-0.0488,-0.05368,-0.08296,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.14152,-0.05856,-0.06344,-0.0976,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.02928,-0.1464,-0.06344,-0.0732,-0.10736,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.02928,-0.15616,-0.0732,-0.08296,-0.11712,-0.0732
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.03904,-0.16104,-0.0732,-0.08296,-0.11224,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.03904,-0.16104,-0.0732,-0.08296,-0.11224,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.03904,-0.16104,-0.0732,-0.08296,-0.11224,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.03904,-0.16104,-0.0732,-0.08296,-0.11224,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.03416,-0.16104,-0.0732,-0.08296,-0.11224,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.03416,-0.15616,-0.0732,-0.08296,-0.11224,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.02928,-0.15616,-0.0732,-0.07808,-0.11712,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.02928,-0.15128,-0.0732,-0.07808,-0.11712,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01952,-0.14152,-0.06832,-0.08296,-0.11712,-0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01464,-0.12688,-0.06832,-0.08784,-0.13176,-0.08296
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0732,-0.07808,-0.06344,-0.10248,-0.15128,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.13664,0.05368,0.01952,-0.03416,-0.122,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.20008,0.26352,0.19032,0.11224,-0.00488,0.00488
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.3172,0.57096,0.43432,0.30744,0.14152,0.12688
0.2684,-0.35868,0.44896,0.31476,0.18056,0.04392,0.38552,1.03944,0.83448,0.63928,0.40992,0.3416
0.5612,-0.66856,0.77592,0.49532,0.21472,0.17324,0.33184,1.5128,1.25904,0.99064,0.732,0.60512
0.83936,-1.00284,1.16632,0.74664,0.32696,0.2562,0.18056,1.84952,1.60552,1.31272,1.04432,0.89792
0.9516,-1.22732,1.50304,1.02724,0.55144,0.20008,0.01464,1.79584,1.66896,1.43472,1.1956,1.10776
0.89304,-1.2688,1.64456,1.19804,0.75152,0.07076,-0.20984,1.31272,1.37616,1.28344,1.15656,1.17608
0.75152,-1.10532,1.45912,1.08336,0.7076,0.02196,-0.50264,0.488,0.82472,0.90768,0.91744,1.04432
0.4392,-0.7198,1.0004,0.7808,0.5612,-0.061,-0.76128,-0.83936,-0.02928,0.30744,0.47336,0.732
0.24888,-0.4636,0.67832,0.55388,0.42944,-0.09028,-0.76616,-1.07848,-0.27816,0.05368,0.23912,0.50264
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,-0.65392,-0.94184,-0.33672,-0.07808,0.06344,0.29768
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.53192,-0.7564,-0.3172,-0.11224,-0.0244,0.17568
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.37576,-0.60024,-0.27816,-0.13176,-0.08296,0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.25376,-0.4636,-0.22448,-0.13176,-0.10736,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.15128,-0.36112,-0.17568,-0.11224,-0.11224,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08784,-0.28304,-0.13176,-0.0976,-0.122,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.244,-0.11712,-0.09272,-0.13176,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.20496,-0.11224,-0.09272,-0.13664,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.18056,-0.10736,-0.09272,-0.13664,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.15616,-0.0976,-0.08784,-0.13664,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.15128,-0.09272,-0.08296,-0.13664,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.15128,-0.09272,-0.08784,-0.14152,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.14152,-0.09272,-0.09272,-0.14152,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.13664,-0.08784,-0.09272,-0.1464,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.12688,-0.08296,-0.08784,-0.1464,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.12688,-0.07808,-0.08784,-0.15128,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,-0.122,-0.07808,-0.08296,-0.15128,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.11224,-0.06832,-0.08784,-0.15128,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.10736,-0.06344,-0.08784,-0.15128,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.0976,-0.06344,-0.08784,-0.15128,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,-0.08784,-0.05856,-0.08296,-0.1464,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.08296,-0.0488,-0.07808,-0.15128,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.0732,-0.0488,-0.0732,-0.15128,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.05856,-0.04392,-0.06344,-0.15128,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,-0.0488,-0.03416,-0.06344,-0.15128,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,-0.02928,-0.02928,-0.04392,-0.1464,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,-0.00976,-0.01952,-0.03416,-0.14152,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.00976,-0.00488,-0.0244,-0.13176,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11224,0.02928,0.00488,-0.01464,-0.122,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0.0488,0.0244,-0.00976,-0.11712,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13176,0.08296,0.0488,0.00488,-0.10248,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.1464,0.11224,0.0732,0.01952,-0.08784,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.15616,0.14152,0.08784,0.03416,-0.08296,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.1708,0.17568,0.11224,0.0488,-0.06344,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.18056,0.20496,0.13176,0.05856,-0.04392,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.1952,0.23424,0.15616,0.07808,-0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.20496,0.2684,0.17568,0.0976,-0.0244,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.20984,0.28304,0.18544,0.10248,-0.00976,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.21472,0.29768,0.20496,0.11224,0.00488,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.21472,0.31232,0.21472,0.122,0.01464,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.2196,0.3172,0.2196,0.13176,0.01952,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.22936,0.32208,0.22448,0.13664,0.01952,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.22936,0.32696,0.22448,0.13664,0.0244,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.22936,0.32696,0.22936,0.14152,0.03416,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.22936,0.32208,0.22936,0.14152,0.03904,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.22936,0.3172,0.22936,0.14152,0.03904,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.21472,0.29768,0.2196,0.14152,0.03904,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.21472,0.27816,0.20984,0.13176,0.03416,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.20496,0.25376,0.19032,0.122,0.03416,0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.1952,0.2196,0.1708,0.10736,0.01952,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.18056,0.1952,0.15128,0.09272,0.00976,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.16592,0.15616,0.12688,0.07808,0,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.15128,0.11712,0.0976,0.05856,-0.01952,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13176,0.08296,0.08296,0.04392,-0.02928,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.05368,0.05856,0.0244,-0.03904,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10736,0.0244,0.03904,0.00976,-0.05368,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.09272,-0.00488,0.01952,-0.00488,-0.06832,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,-0.0244,0,-0.01952,-0.07808,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.04392,-0.00976,-0.02928,-0.08296,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.0488,-0.01952,-0.03904,-0.08784,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.06344,-0.02928,-0.04392,-0.0976,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.07808,-0.03904,-0.05368,-0.0976,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.08296,-0.03904,-0.05368,-0.10248,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.08784,-0.04392,-0.05856,-0.10736,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.09272,-0.0488,-0.05856,-0.11224,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.08784,-0.04392,-0.05856,-0.11224,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.08784,-0.04392,-0.06344,-0.11224,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.08784,-0.04392,-0.06344,-0.11712,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.08784,-0.04392,-0.06344,-0.11712,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.08784,-0.0488,-0.06344,-0.122,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.09272,-0.05368,-0.06344,-0.122,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.0976,-0.05856,-0.05856,-0.12688,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.0976,-0.06344,-0.05856,-0.13176,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0976,-0.05856,-0.05856,-0.12688,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0976,-0.05856,-0.05856,-0.12688,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.09272,-0.05856,-0.05856,-0.12688,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.09272,-0.05856,-0.05856,-0.12688,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.09272,-0.05368,-0.05856,-0.13176,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.09272,-0.05368,-0.05368,-0.13664,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0976,-0.05368,-0.05856,-0.122,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.10248,-0.05368,-0.06344,-0.11712,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.10248,-0.05368,-0.06344,-0.11712,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.10248,-0.05368,-0.06344,-0.122,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.10248,-0.05368,-0.06832,-0.12688,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.10248,-0.05368,-0.0732,-0.13176,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.10248,-0.05368,-0.0732,-0.13176,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.10248,-0.05368,-0.0732,-0.13176,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.10248,-0.05368,-0.06832,-0.13176,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.10248,-0.05368,-0.06832,-0.13664,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.10248,-0.05856,-0.06832,-0.13664,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.10248,-0.05856,-0.06832,-0.14152,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.11224,-0.06344,-0.06832,-0.1464,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.11224,-0.06832,-0.06832,-0.1464,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.11224,-0.0732,-0.06832,-0.14152,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.11712,-0.0732,-0.0732,-0.14152,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.11712,-0.0732,-0.0732,-0.14152,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.11712,-0.0732,-0.0732,-0.14152,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.11712,-0.0732,-0.0732,-0.14152,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.122,-0.06832,-0.0732,-0.14152,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.122,-0.06832,-0.07808,-0.14152,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.12688,-0.0732,-0.08296,-0.14152,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.12688,-0.0732,-0.08296,-0.1464,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.12688,-0.07808,-0.08784,-0.15616,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.122,-0.07808,-0.08784,-0.15616,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.11712,-0.07808,-0.08784,-0.15616,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.11712,-0.07808,-0.08784,-0.15616,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.11712,-0.07808,-0.08784,-0.16104,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.122,-0.08296,-0.09272,-0.16592,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.12688,-0.08296,-0.0976,-0.1708,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.12688,-0.08784,-0.0976,-0.17568,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.12688,-0.09272,-0.0976,-0.17568,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.12688,-0.09272,-0.0976,-0.17568,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.12688,-0.09272,-0.0976,-0.17568,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.12688,-0.09272,-0.0976,-0.17568,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.122,-0.09272,-0.10248,-0.17568,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.122,-0.09272,-0.10248,-0.1708,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.12688,-0.09272,-0.10248,-0.1708,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.12688,-0.09272,-0.0976,-0.16592,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.12688,-0.09272,-0.0976,-0.16104,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.11224,-0.08784,-0.09272,-0.15616,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.10248,-0.07808,-0.08296,-0.1464,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.09272,-0.06344,-0.0732,-0.13664,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,-0.08296,-0.06344,-0.06832,-0.13176,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,-0.07808,-0.05856,-0.06344,-0.13176,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,-0.07808,-0.05368,-0.05856,-0.12688,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.08296,-0.05368,-0.05856,-0.12688,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,-0.08784,-0.05368,-0.05856,-0.122,-0.01464
