i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03904,-0.04392,-0.00976,-0.00976,0.03904,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03904,-0.05368,-0.01464,-0.00488,0.03416,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.04392,-0.05368,-0.0244,-0.01952,0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.05368,-0.02928,-0.02928,0.0244,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416,0.01464,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.04392,-0.03416,-0.03904,0.00976,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.03416,-0.02928,-0.02928,0.01952,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.03904,-0.03904,-0.0244,0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.03904,-0.03416,-0.03904,0.00488,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.03904,-0.04392,-0.04392,-0.00488,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.03904,-0.04392,-0.0488,-0.00976,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.0244,-0.04392,-0.05368,-0.05368,-0.01464,-0.03904
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00976,-0.04392,-0.06832,-0.06344,-0.01952,-0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,-0.0488,-0.06832,-0.06832,-0.01952,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.05856,-0.07808,-0.0732,-0.03416,-0.05368
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.01464,-0.06344,-0.08296,-0.08296,-0.04392,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.0244,-0.07808,-0.09272,-0.08784,-0.04392,-0.06344
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.02928,-0.07808,-0.09272,-0.08784,-0.0488,-0.06344
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.02928,-0.07808,-0.0976,-0.09272,-0.0488,-0.06832
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.02928,-0.07808,-0.0976,-0.09272,-0.05368,-0.06832
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.02928,-0.0732,-0.0976,-0.08296,-0.04392,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.02928,-0.0732,-0.0976,-0.08296,-0.04392,-0.06344
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.02928,-0.0732,-0.09272,-0.0732,-0.04392,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.02928,-0.0732,-0.08784,-0.0732,-0.04392,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01952,-0.0732,-0.08784,-0.0732,-0.03416,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01952,-0.0732,-0.08784,-0.0732,-0.03416,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.08296,-0.0976,-0.08296,-0.04392,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.02928,-0.08296,-0.0976,-0.08296,-0.05368,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.02928,-0.08296,-0.0976,-0.08296,-0.05368,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.02928,-0.08296,-0.0976,-0.08296,-0.05856,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.02928,-0.08784,-0.08784,-0.08296,-0.0488,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.02928,-0.08296,-0.08784,-0.08296,-0.04392,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01464,-0.0732,-0.08784,-0.0732,-0.04392,-0.06344
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.01464,-0.0732,-0.08784,-0.0732,-0.0488,-0.06344
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.01464,-0.0732,-0.08784,-0.0732,-0.04392,-0.06344
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.01952,-0.06832,-0.08784,-0.0732,-0.04392,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.0244,-0.06832,-0.08784,-0.0732,-0.04392,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.0244,-0.06344,-0.08784,-0.06832,-0.04392,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.05856,-0.09272,-0.0732,-0.0488,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.03416,-0.11224,-0.0976,-0.05856,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00488,0.01952,-0.11224,-0.10736,-0.07808,-0.09272
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.03904,0.10736,-0.0976,-0.11224,-0.08296,-0.0976
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.05856,0.19032,-0.0488,-0.07808,-0.05368,-0.0732
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.05856,0.22936,0.0732,0.01952,0.02928,0
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.00488,0.20496,0.20984,0.14152,0.13664,0.10248
0.22936,-0.28304,0.33672,0.22204,0.10736,0.061,-0.15616,0.04392,0.34648,0.27816,0.27816,0.22448
0.28304,-0.40992,0.5368,0.39528,0.25376,0.01464,-0.35624,-0.18544,0.46848,0.4392,0.42456,0.366
0.32696,-0.53436,0.74176,0.57828,0.4148,-0.04392,-0.59536,-0.45872,0.5856,0.5856,0.5856,0.52704
0.34648,-0.66856,0.99064,0.8174,0.64416,-0.14884,-0.83448,-0.74176,0.74176,0.7808,0.77592,0.72224
0.33672,-0.79788,1.25904,1.09068,0.92232,-0.2928,-1.0492,-1.0004,0.93208,1.0004,0.99552,0.9272
0.30256,-0.91744,1.53232,1.38104,1.22976,-0.4636,-1.22976,-1.21512,1.15168,1.23952,1.23464,1.1468
0.25376,-0.9882,1.72264,1.59576,1.46888,-0.60756,-1.31272,-1.34688,1.33224,1.4152,1.41032,1.31272
0.18544,-0.96868,1.75192,1.6592,1.56648,-0.69052,-1.29808,-1.35664,1.38104,1.47376,1.46888,1.36152
0.0976,-0.82716,1.55672,1.50792,1.45912,-0.68076,-1.16144,-1.27368,1.2444,1.34688,1.342,1.2688
0.00488,-0.61732,1.22976,1.22732,1.22488,-0.61,-0.94672,-1.10776,0.94184,1.05896,1.07848,1.02968
-0.0732,-0.38308,0.83936,0.87596,0.91256,-0.49288,-0.69784,-0.91256,0.55144,0.68808,0.73688,0.72224
-0.12688,-0.18788,0.50264,0.56608,0.62952,-0.3782,-0.4636,-0.70272,0.22936,0.38552,0.44408,0.45384
-0.14152,-0.05612,0.25376,0.32452,0.39528,-0.2684,-0.25376,-0.49288,0.00488,0.1464,0.2196,0.22936
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,-0.13176,-0.3172,-0.06344,0.05856,0.10736,0.11224
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.05368,-0.18056,-0.05368,0.02928,0.06832,0.0488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.01464,-0.10248,-0.04392,0.00976,0.03416,0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00976,-0.05368,-0.03904,0,0.01464,-0.00976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.03416,-0.03904,-0.01952,-0.00488,-0.0244
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.04392,-0.01464,-0.03904,-0.02928,-0.01464,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.00488,-0.05368,-0.03904,-0.0244,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,0.00488,-0.05856,-0.0488,-0.02928,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.00976,-0.06344,-0.05856,-0.04392,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,0.01464,-0.0732,-0.05856,-0.04392,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.02928,-0.06832,-0.05856,-0.05368,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.0244,-0.0732,-0.06832,-0.05368,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,0.03416,-0.06344,-0.05856,-0.05368,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08296,0.03904,-0.06344,-0.05856,-0.0488,-0.0732
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0732,0.0488,-0.05368,-0.05856,-0.03904,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.07808,0.05368,-0.05368,-0.05856,-0.03904,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.07808,0.04392,-0.05856,-0.05368,-0.03904,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.07808,0.04392,-0.05856,-0.05368,-0.03904,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.04392,-0.0488,-0.04392,-0.03904,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.04392,-0.0488,-0.04392,-0.03904,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.03416,-0.05368,-0.05368,-0.0488,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.03904,-0.05856,-0.05368,-0.0488,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,0.03904,-0.06344,-0.06344,-0.05856,-0.07808
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0732,0.03904,-0.06344,-0.06344,-0.05856,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,0.0488,-0.06344,-0.06344,-0.05368,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.0488,-0.05856,-0.05856,-0.05368,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.05856,-0.0488,-0.05856,-0.05368,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.05368,-0.0488,-0.05856,-0.05368,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,0.05368,-0.0488,-0.05856,-0.0488,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.07808,0.05856,-0.0488,-0.05856,-0.0488,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.0488,-0.04392,-0.0488,-0.0488,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.0488,-0.04392,-0.0488,-0.05368,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08296,0.05856,-0.03416,-0.03416,-0.03904,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,0.05856,-0.03416,-0.03416,-0.03904,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.06832,-0.02928,-0.03416,-0.03416,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.0732,-0.02928,-0.03416,-0.03416,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08296,0.0732,-0.0244,-0.02928,-0.02928,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08296,0.0732,-0.01952,-0.02928,-0.02928,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.07808,-0.01464,-0.03416,-0.0244,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.07808,-0.00976,-0.02928,-0.0244,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.09272,0.09272,0.00488,-0.0244,-0.0244,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.09272,0.09272,0.00488,-0.01952,-0.0244,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10736,0.0976,0.00976,-0.00488,-0.00976,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.10736,0.00976,-0.00488,-0.00488,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10248,0.10736,0.00976,0,-0.01464,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.11712,0.01952,0.00488,-0.00976,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.11712,0.0244,0.00976,-0.00488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.12688,0.03904,0.01952,0.00488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11712,0.13664,0.0488,0.01952,0.00488,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.12688,0.15128,0.05856,0.0244,0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13176,0.1708,0.0732,0.03904,0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13664,0.18056,0.08296,0.0488,0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.15128,0.20496,0.0976,0.06344,0.03416,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.15128,0.20984,0.10736,0.0732,0.0488,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.1708,0.22448,0.122,0.08296,0.06832,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.1708,0.24888,0.14152,0.0976,0.07808,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.18544,0.2684,0.16104,0.11224,0.07808,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.18544,0.27816,0.18056,0.122,0.08784,0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.1952,0.29768,0.19032,0.12688,0.08784,0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.21472,0.32208,0.20984,0.13664,0.10248,0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.22448,0.33672,0.22936,0.14152,0.10736,0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.244,0.36112,0.24888,0.15616,0.11712,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.244,0.37576,0.25864,0.16592,0.13664,0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.25864,0.38552,0.27328,0.18056,0.14152,0.0976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.26352,0.40992,0.28304,0.1952,0.15616,0.10736
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.26352,0.4148,0.2928,0.20008,0.16592,0.10736
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.26352,0.41968,0.30256,0.20008,0.17568,0.122
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.2684,0.4148,0.30744,0.21472,0.17568,0.122
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.27328,0.42456,0.3172,0.22448,0.17568,0.13176
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.27328,0.4148,0.31232,0.22448,0.17568,0.13176
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.26352,0.39528,0.30256,0.2196,0.16592,0.122
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.25376,0.37576,0.2928,0.21472,0.16104,0.122
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.23424,0.35624,0.27328,0.1952,0.15128,0.11224
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.22448,0.32696,0.25864,0.18544,0.13664,0.10248
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.20008,0.27816,0.23912,0.1708,0.12688,0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.17568,0.24888,0.20984,0.1464,0.11712,0.07808
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.15616,0.2196,0.18056,0.13664,0.10248,0.07808
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.14152,0.19032,0.16592,0.122,0.08784,0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11712,0.16104,0.13664,0.11224,0.0732,0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.11224,0.12688,0.11224,0.08784,0.05856,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.10248,0.10736,0.07808,0.05368,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.08784,0.08784,0.06832,0.03904,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.0732,0.06832,0.05856,0.03416,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.06344,0.05856,0.0488,0.0244,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05856,0.04392,0.03416,0.01464,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.03904,0.0244,0.00976,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0488,0.02928,0.01952,0,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03904,0.01952,0.01464,-0.00488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.02928,0.00976,0.0244,-0.00976,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,0.00488,0.01464,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,0.00976,0.01464,-0.01464,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01464,0.00976,0.01464,-0.01464,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,0,0.00488,-0.0244,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,0,0,-0.02928,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.01952,0,-0.02928,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.01952,-0.0244,-0.00488,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.02928,-0.00488,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01952,-0.0244,-0.00488,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.01464,-0.00488,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.00976,0,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,0,0.00976,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,0,0.00976,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,0,0.00488,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01952,0.00488,0,-0.02928,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,0,0,-0.02928,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0244,-0.00976,0.00976,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0244,-0.00976,0.00976,-0.02928,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0244,0,0.00976,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,0,0.00976,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01464,0.00976,0.01952,-0.01952,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,0.00976,0.01952,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,0.00488,0.01464,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,0.00488,0.00976,-0.03416,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,0,0.00488,-0.02928,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,0.00488,0.00488,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,0.01464,0.01464,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,0.01464,0.01464,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,0.0244,0.02928,-0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,0.0244,0.02928,-0.01464,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01464,0.0244,0.02928,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0.02928,0.02928,-0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01952,0.0244,0.0244,-0.0244,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,0.01952,0.01952,-0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0244,0.01464,0.00488,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.02928,0.00488,0.00976,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,0.00976,0.00976,-0.03904,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.04392,0.00976,0.00976,-0.03904,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.04392,0.01464,0.00976,-0.03904,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0488,0.01464,0.00976,-0.03904,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0488,0.01952,0.01464,-0.02928,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.05368,0.03416,0.02928,-0.0244,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05368,0.03904,0.02928,-0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05368,0.04392,0.02928,-0.01464,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.05368,0.03904,0.02928,-0.01952,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.05368,0.02928,0.01952,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.05368,0.0244,0.00976,-0.03416,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.05368,0.01952,0.00976,-0.03904,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.05368,0.02928,0.01952,-0.03904,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.05856,0.02928,0.01952,-0.03416,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.05856,0.03904,0.02928,-0.0244,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.05856,0.03904,0.03416,-0.0244,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.05856,0.03904,0.03416,-0.0244,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.05856,0.03416,0.03416,-0.0244,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.0488,0.02928,0.03416,-0.03416,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.04392,0.02928,0.02928,-0.03904,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.04392,0.02928,0.01952,-0.03904,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.04392,0.02928,0.01952,-0.03904,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.03904,0.0244,0.01952,-0.0488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.03904,0.0244,0.01464,-0.0488,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.04392,0.02928,0.0244,-0.05368,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.04392,0.02928,0.01952,-0.04392,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.04392,0.0244,0.00976,-0.0488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.04392,0.0244,0.00976,-0.0488,0
