i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.04392,0.01952,-0.00488,0.02928,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.05368,0.0244,-0.00976,0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05856,0.02928,-0.00488,0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.05856,0.02928,0.00488,0.03416,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.05856,0.02928,0,0.02928,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.05856,0.03416,0.00488,0.02928,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.06344,0.03416,0.00488,0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.06344,0.03416,-0.00488,0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.06832,0.03416,-0.00488,0.03416,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.06832,0.03416,0,0.03416,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0732,0.03416,0,0.03416,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.0732,0.03416,0.00976,0.03904,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.07808,0.03904,0.00976,0.03904,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.07808,0.02928,0,0.03904,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0732,0.0244,0,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.07808,0.03416,0.00976,0.0488,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.08296,0.03416,0.00488,0.0488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.08296,0.0244,0,0.04392,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.07808,0.01952,-0.00488,0.03416,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.07808,0.02928,-0.00488,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.07808,0.0244,0.00488,0.03904,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0732,0.01952,-0.00488,0.03904,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0732,0.01952,-0.00976,0.03904,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.0732,0.02928,-0.00976,0.03416,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0732,0.01952,-0.00976,0.03904,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.07808,0.01952,0,0.04392,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.07808,0.01952,-0.00488,0.04392,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.06832,0.01952,0,0.03904,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.05368,0.01952,0,0.03904,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.05856,0.01952,0,0.03904,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.05856,0.0244,0.00488,0.04392,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.04392,0.02928,0.00488,0.04392,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.04392,0.02928,0.00976,0.0488,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.0244,0.01952,0,0.04392,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0244,0.0244,0.00488,0.0488,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.0244,0.0244,0.01464,0.0488,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.01952,0.0244,0.01464,0.0488,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.01464,0.01464,0.01464,0.0488,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.00976,0.00976,0.01464,0.04392,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0,0.00976,0.00976,0.04392,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0,0.00488,0.00976,0.04392,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,-0.00488,-0.00488,0.03416,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0,-0.00976,0.0244,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0,-0.00488,-0.01952,0.01464,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,-0.00976,-0.01952,0.01464,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0,-0.00488,-0.01952,0.0244,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0,-0.00976,-0.01952,0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.00976,-0.03416,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.01464,-0.03416,0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.02928,0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00488,-0.01464,-0.02928,0,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.00488,-0.01464,-0.03904,0,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.00488,-0.01464,-0.03904,0,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0,-0.0244,-0.02928,-0.00488,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.00488,-0.0244,-0.02928,-0.00488,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00488,-0.0244,-0.04392,-0.00488,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,-0.03416,-0.04392,-0.00488,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.00488,-0.0244,-0.04392,-0.00976,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0,-0.01952,-0.03416,-0.00488,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.01464,-0.02928,-0.0488,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,-0.02928,-0.0488,-0.00976,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00976,-0.0244,-0.03904,-0.00488,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0,-0.01952,-0.03904,-0.00488,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0,-0.01952,-0.03904,-0.00488,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0,-0.01952,-0.04392,-0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.00488,-0.01952,-0.02928,-0.00488,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0,-0.01464,-0.02928,-0.00488,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.00976,-0.0244,-0.02928,0,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00976,-0.01952,-0.03416,0,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.01464,-0.03904,0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.01464,-0.02928,0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.01464,-0.0244,0.00488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0,-0.00976,-0.01952,0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00488,-0.00488,-0.01952,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.00488,-0.01952,0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.00488,-0.01464,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.00488,-0.01464,0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01464,0.00488,-0.00488,0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,0.00488,-0.00488,0.0244,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,-0.00488,-0.01464,0.0244,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01464,0,-0.00976,0.0244,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0.00488,-0.00976,0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,0.00976,-0.00976,0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.00488,-0.00976,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.00488,-0.00976,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,-0.00488,-0.01464,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.00488,-0.00488,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.00488,-0.01464,0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.00488,-0.01952,0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,-0.00488,-0.00976,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,-0.00488,-0.00976,0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.00488,-0.00976,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.00976,-0.00976,0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0,-0.01464,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.00488,-0.01464,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.01464,-0.01464,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,-0.01464,-0.01952,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,-0.01464,-0.01952,0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.01464,-0.01952,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.01464,-0.01464,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,-0.01952,-0.01952,0,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,-0.01952,-0.01952,0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,-0.01952,-0.01952,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.01952,-0.01952,0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.01952,-0.01952,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00488,-0.00976,-0.01952,0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00488,-0.00976,-0.01952,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.01464,-0.00976,-0.00976,0,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.02928,-0.03416,-0.00976,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00488,-0.01952,-0.01952,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00488,-0.01952,-0.01952,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.01952,-0.01952,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.0244,-0.01952,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.03416,-0.02928,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.03416,-0.02928,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.0244,-0.02928,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.0244,-0.02928,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.0244,-0.02928,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00488,-0.0244,-0.02928,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,-0.0244,-0.03904,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.00488,-0.01952,-0.02928,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00488,0.00488,-0.01464,0.01464,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.00976,0.00976,-0.00488,0.02928,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.01952,0.01952,0.00976,0.03904,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.01464,0.01952,0.00976,0.03904,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0,0.00976,0,0.02928,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.00488,0.01464,0.00488,0.02928,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.01464,0.02928,0.0244,0.03416,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,0.00488,0.03904,0.02928,0.04392,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.0244,0.01952,0.02928,0.0488,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.04392,0.00976,0.00976,0.03904,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.05368,0,0.00976,0.03416,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.0244,0,0,0.02928,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0,0.00488,0,0.01952,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0,0,-0.00976,0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.00976,-0.00488,-0.00976,0.00488,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.0244,-0.0244,-0.01952,0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.0488,-0.03904,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.0488,-0.03904,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.03904,-0.03904,-0.00976,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00976,-0.03904,-0.03904,-0.00976,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,-0.04392,-0.03904,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.0488,-0.05368,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01464,-0.0488,-0.05856,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.05368,-0.05856,-0.02928,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03416,-0.06344,-0.05856,-0.02928,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.02928,-0.05856,-0.05368,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.04392,-0.05368,-0.0244,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.04392,-0.05368,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.04392,-0.04392,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.04392,-0.03904,-0.0244,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.0244,-0.0488,-0.0488,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.0488,-0.04392,-0.01952,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0,-0.0244,-0.0244,-0.01952,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.02928,0.00488,-0.00976,-0.00488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0.01952,0.01952,0.01464,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.01464,0.10248,0.11224,0.0976,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.0732,0.2196,0.244,0.22448,0.13664
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.06344,0.10736,0.38064,0.40504,0.366,0.25864
0.42456,-0.35136,0.27816,0.06588,-0.1464,0.28548,-0.20496,0.07808,0.44896,0.55632,0.51728,0.38552
0.71736,-0.56608,0.4148,0.05612,-0.30256,0.50996,-0.43432,-0.08296,0.43432,0.6588,0.64416,0.50264
0.9516,-0.72468,0.49776,0.02196,-0.45384,0.70272,-0.69296,-0.27816,0.29768,0.64416,0.66856,0.55632
0.976,-0.69296,0.40992,-0.07808,-0.56608,0.77104,-0.83448,-0.52216,-0.05368,0.32696,0.42944,0.41968
0.77592,-0.45628,0.13664,-0.25132,-0.63928,0.7076,-0.67344,-0.50752,-0.3416,-0.06832,0.0488,0.11224
0.2684,-0.11468,-0.03904,-0.17324,-0.30744,0.28792,-0.4392,-0.57096,-0.60024,-0.27816,-0.12688,-0.03416
0.1464,-0.0122,-0.122,-0.1952,-0.2684,0.2074,-0.30256,-0.46848,-0.61488,-0.3416,-0.19032,-0.0976
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,-0.19032,-0.28792,-0.4392,-0.24888,-0.15128,-0.0732
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.10248,-0.16592,-0.28304,-0.16592,-0.08296,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.15128,-0.0732,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01464,-0.0732,-0.04392,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.01464,-0.03416,-0.01952,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,-0.03416,-0.01464,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01952,-0.0244,-0.01464,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,-0.0244,-0.0244,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,-0.01464,-0.0244,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,-0.01464,-0.02928,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0244,-0.01464,-0.02928,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.03416,0,-0.01952,0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.03416,0.00488,-0.00976,0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.0244,0,-0.01464,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01952,-0.00488,-0.01464,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.03416,0,-0.00976,0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.03416,0,-0.00976,0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0244,0,-0.0244,0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0244,0,-0.01952,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0244,0,-0.01464,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0244,0,-0.00976,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,0.00488,-0.00976,0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.02928,0.00976,-0.00976,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.03416,0.00488,-0.00976,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.03416,0.00488,-0.00976,0,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.03416,0.00976,-0.00488,0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.03416,0.01464,-0.00488,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,0.00488,-0.01464,0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03416,0.00488,-0.01464,0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.04392,0.01464,-0.00488,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.0488,0.01464,-0.00488,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03904,0.01464,-0.00488,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.04392,0.01952,0,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.0488,0.02928,0,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.0488,0.0244,0,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.0488,0.0244,-0.00976,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0488,0.0244,-0.00976,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.05856,0.02928,-0.00976,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.05856,0.02928,-0.00488,-0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06832,0.03416,0.00488,0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.06832,0.03416,0.00488,0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.06832,0.03416,0.00488,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.06832,0.03416,0.00488,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0732,0.0488,0.00976,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.0732,0.0488,0.01464,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0732,0.03416,0.00976,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.07808,0.03904,0.01464,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.07808,0.03904,0.01464,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.07808,0.03904,0.00976,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.06832,0.03416,0.00488,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0732,0.03416,0.00488,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.08296,0.03904,0.01464,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.08784,0.0488,0.01464,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.08784,0.05368,0.01952,0.01464,0
