i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.04392,0.18544,0.36112,0.38552,0.3416,0.17568
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.0488,0.17568,0.36112,0.40016,0.35624,0.17568
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.05856,0.16592,0.37088,0.40992,0.36112,0.18544
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.05368,0.15616,0.36112,0.39528,0.35136,0.18544
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.05368,0.1464,0.3416,0.38552,0.35136,0.18056
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.05368,0.12688,0.33184,0.37576,0.33184,0.17568
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.0488,0.11712,0.32208,0.35136,0.31232,0.15616
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.04392,0.10248,0.2928,0.33184,0.29768,0.12688
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.02928,0.08296,0.2684,0.29768,0.25864,0.10248
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.00976,0.06344,0.22936,0.25376,0.2196,0.08296
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.00488,0.06832,0.21472,0.22936,0.19032,0.05856
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01464,0.05856,0.1708,0.18544,0.16104,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.03416,0.14152,0.15128,0.122,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.02928,0.01952,0.11712,0.122,0.08784,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.01952,0.09272,0.08296,0.05856,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.02928,0.07808,0.06832,0.0488,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.01952,0.06344,0.05368,0.01952,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.00976,0.04392,0.01952,-0.00488,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0.00976,0.02928,-0.00488,-0.01464,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.00976,0.02928,-0.00976,-0.01952,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0,0.01464,-0.01464,-0.02928,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0,0.01464,-0.00976,-0.03416,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,-0.00488,0.00488,-0.00488,-0.04392,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,-0.00976,-0.00976,-0.01952,-0.04392,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,-0.00976,-0.01952,-0.03416,-0.0488,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,-0.01464,-0.0244,-0.05856,-0.0488,-0.122
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,-0.01464,-0.02928,-0.05856,-0.05368,-0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,-0.00488,-0.01464,-0.04392,-0.0488,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,-0.00488,-0.01464,-0.04392,-0.0488,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,-0.01464,-0.01464,-0.04392,-0.05856,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,-0.01464,-0.0244,-0.0488,-0.06832,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,-0.01464,-0.03416,-0.05856,-0.06832,-0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,-0.01464,-0.02928,-0.05856,-0.06832,-0.13176
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,-0.01464,-0.03416,-0.05856,-0.0732,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,-0.00976,-0.03416,-0.05368,-0.06832,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,-0.00976,-0.03904,-0.05368,-0.06832,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,-0.00488,-0.03904,-0.05856,-0.06832,-0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,-0.00488,-0.0244,-0.05368,-0.08296,-0.1464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,-0.00488,-0.0244,-0.05856,-0.08296,-0.15128
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.00976,-0.01464,-0.0488,-0.06832,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.00976,-0.00976,-0.04392,-0.06832,-0.14152
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.09272,0.00488,-0.01952,-0.04392,-0.06832,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.00976,-0.01952,-0.05856,-0.06344,-0.13176
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.01952,-0.01464,-0.0488,-0.06344,-0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.01952,-0.01464,-0.03904,-0.05856,-0.122
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.01952,-0.0244,-0.04392,-0.06344,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.01952,-0.01952,-0.04392,-0.06344,-0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.01464,-0.01952,-0.04392,-0.06832,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.00976,-0.01952,-0.04392,-0.0732,-0.14152
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.00488,-0.01952,-0.0488,-0.0732,-0.1464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.00488,-0.01952,-0.0488,-0.06832,-0.1464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.00976,-0.01952,-0.05856,-0.05856,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.01952,-0.00976,-0.05368,-0.05856,-0.13176
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.01464,-0.01464,-0.04392,-0.06832,-0.13664
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.00976,-0.01464,-0.04392,-0.06832,-0.13664
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,0.01952,-0.00976,-0.04392,-0.06344,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.01952,-0.01464,-0.04392,-0.06344,-0.12688
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.00976,-0.00488,-0.03904,-0.05368,-0.12688
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.00976,-0.00488,-0.03904,-0.05368,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.09272,0.00976,-0.00488,-0.03416,-0.0488,-0.13176
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.00488,-0.00976,-0.0244,-0.0488,-0.13664
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0,-0.01952,-0.0244,-0.05856,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0,-0.0244,-0.03416,-0.06344,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.00976,-0.0244,-0.04392,-0.05368,-0.12688
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.00976,-0.01952,-0.04392,-0.0488,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,-0.00488,-0.01952,-0.04392,-0.05368,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,-0.00976,-0.01952,-0.04392,-0.05856,-0.12688
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,-0.00976,-0.02928,-0.0488,-0.05856,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,-0.01464,-0.02928,-0.0488,-0.06344,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,-0.0244,-0.03904,-0.05368,-0.06832,-0.14152
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,-0.0244,-0.04392,-0.05856,-0.0732,-0.1464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,-0.01952,-0.03904,-0.05368,-0.06344,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,-0.01952,-0.03416,-0.05368,-0.05856,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.01952,-0.0244,-0.05368,-0.05856,-0.13176
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,-0.01952,-0.02928,-0.04392,-0.06344,-0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.0244,-0.02928,-0.05368,-0.0732,-0.1464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,-0.0244,-0.02928,-0.05368,-0.0732,-0.1464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,-0.0244,-0.04392,-0.05368,-0.0732,-0.14152
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,-0.0244,-0.04392,-0.05368,-0.0732,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.01952,-0.04392,-0.06344,-0.06344,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.01952,-0.04392,-0.05856,-0.06344,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.0244,-0.04392,-0.06344,-0.0732,-0.13664
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,-0.03416,-0.04392,-0.06344,-0.07808,-0.13664
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,-0.02928,-0.05368,-0.06832,-0.07808,-0.13176
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,-0.03416,-0.05368,-0.06832,-0.07808,-0.13176
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,-0.01952,-0.04392,-0.06344,-0.06832,-0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,-0.01952,-0.04392,-0.05856,-0.06832,-0.13664
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,-0.03904,-0.05368,-0.05368,-0.07808,-0.15616
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,-0.03904,-0.05368,-0.05856,-0.08296,-0.15616
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,-0.03416,-0.0488,-0.05368,-0.0732,-0.14152
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.01952,-0.03416,-0.05368,-0.06344,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,-0.01464,-0.03904,-0.05856,-0.05856,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,-0.01464,-0.04392,-0.05856,-0.05856,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.01952,-0.04392,-0.05856,-0.05368,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,-0.02928,-0.04392,-0.05856,-0.06344,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,-0.03904,-0.04392,-0.06832,-0.07808,-0.15128
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,-0.03904,-0.05368,-0.06832,-0.08296,-0.15128
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.03904,-0.05368,-0.06344,-0.06832,-0.14152
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,-0.03904,-0.05368,-0.06344,-0.06832,-0.1464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,-0.03416,-0.05856,-0.05856,-0.07808,-0.14152
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,-0.03416,-0.05368,-0.06832,-0.07808,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,-0.0244,-0.04392,-0.06344,-0.06832,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,-0.0244,-0.04392,-0.05856,-0.06344,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,-0.0244,-0.03416,-0.05368,-0.0732,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.0244,-0.03416,-0.05856,-0.0732,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.02928,-0.03904,-0.05856,-0.0732,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.02928,-0.04392,-0.06832,-0.06832,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,-0.03904,-0.04392,-0.06832,-0.06832,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,-0.03416,-0.0488,-0.06344,-0.0732,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,-0.02928,-0.0488,-0.06832,-0.0732,-0.1464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,-0.02928,-0.0488,-0.06832,-0.0732,-0.1464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,-0.03904,-0.04392,-0.06344,-0.0732,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,-0.03416,-0.0488,-0.06344,-0.0732,-0.13664
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,-0.03416,-0.0488,-0.06832,-0.06832,-0.14152
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,-0.03904,-0.05856,-0.0732,-0.0732,-0.14152
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,-0.03416,-0.05368,-0.0732,-0.0732,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,-0.03416,-0.05368,-0.06832,-0.0732,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.03416,-0.0488,-0.05856,-0.06832,-0.14152
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.02928,-0.03904,-0.03904,-0.06832,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,-0.02928,-0.0488,-0.0488,-0.07808,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,-0.02928,-0.0488,-0.05856,-0.07808,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.03904,-0.05856,-0.07808,-0.08784,-0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,-0.03904,-0.06832,-0.08784,-0.08784,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.0488,-0.05856,-0.06832,-0.07808,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.0488,-0.0488,-0.05856,-0.06832,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.0488,-0.05856,-0.06832,-0.07808,-0.15616
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.0488,-0.05856,-0.06832,-0.07808,-0.15616
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,-0.03904,-0.05856,-0.06832,-0.07808,-0.1464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,-0.03904,-0.05856,-0.06832,-0.07808,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.02928,-0.0488,-0.05856,-0.06832,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.02928,-0.0488,-0.05856,-0.06832,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.02928,-0.0488,-0.06832,-0.06832,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.02928,-0.0488,-0.06832,-0.06832,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.02928,-0.0488,-0.07808,-0.06832,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.02928,-0.0488,-0.07808,-0.06832,-0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.03904,-0.05856,-0.07808,-0.07808,-0.1464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,-0.03904,-0.05856,-0.07808,-0.07808,-0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.0488,-0.0488,-0.06832,-0.07808,-0.15616
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,-0.0488,-0.0488,-0.05856,-0.07808,-0.15616
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.03904,-0.0488,-0.05856,-0.07808,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.02928,-0.0488,-0.05856,-0.07808,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.03904,-0.0488,-0.05856,-0.06832,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.03904,-0.0488,-0.05856,-0.06832,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.03904,-0.05856,-0.06832,-0.07808,-0.1464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.03904,-0.05856,-0.07808,-0.07808,-0.1464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,-0.03416,-0.04392,-0.06832,-0.0732,-0.14152
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,-0.01952,-0.03416,-0.05368,-0.05856,-0.13176
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,-0.01952,-0.01952,-0.03904,-0.04392,-0.11712
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,-0.01952,-0.00488,-0.02928,-0.04392,-0.11224
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,-0.00976,-0.00976,-0.0244,-0.03416,-0.10248
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,-0.00488,-0.00976,-0.01952,-0.02928,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0,0.00488,-0.01952,-0.01952,-0.10736
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.07808,-0.01464,0.00976,-0.00976,-0.00488,-0.10248
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,-0.04392,0,-0.01464,-0.01952,-0.10248
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,-0.0732,-0.00976,-0.0244,-0.02928,-0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,-0.0976,-0.01952,-0.02928,-0.04392,-0.11224
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,-0.10248,-0.0244,-0.02928,-0.04392,-0.11224
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,-0.09272,-0.01464,-0.01464,-0.03416,-0.09272
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.07808,-0.00488,-0.00488,-0.01952,-0.08296
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00488,-0.0732,0.01464,0.00488,0.00488,-0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00976,-0.06832,0.00488,0,0,-0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,-0.05856,-0.00976,-0.00976,-0.00488,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.05368,-0.00976,-0.00488,-0.00976,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.05368,-0.03416,-0.01952,-0.03416,-0.11224
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,-0.05368,-0.03416,-0.03416,-0.05368,-0.12688
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.04392,-0.05368,-0.05368,-0.05856,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.0488,-0.06832,-0.0732,-0.06832,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,-0.0488,-0.06832,-0.08296,-0.07808,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,-0.04392,-0.05856,-0.08296,-0.08296,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,-0.04392,-0.06344,-0.07808,-0.09272,-0.15616
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,-0.04392,-0.06832,-0.07808,-0.09272,-0.1708
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,-0.03904,-0.0732,-0.07808,-0.0976,-0.1708
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,-0.04392,-0.0732,-0.08296,-0.10248,-0.1708
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.0488,-0.08296,-0.09272,-0.11224,-0.1708
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,-0.0488,-0.09272,-0.0976,-0.10736,-0.1708
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,-0.05368,-0.08296,-0.0976,-0.0976,-0.1708
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,-0.05368,-0.08296,-0.0976,-0.0976,-0.1708
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,-0.04392,-0.0732,-0.08784,-0.09272,-0.1708
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,-0.03904,-0.06832,-0.08296,-0.08296,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.0488,-0.08784,-0.08296,-0.0976,-0.15616
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,-0.0488,-0.08296,-0.08784,-0.0976,-0.15616
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,-0.03416,-0.07808,-0.0976,-0.10248,-0.16104
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11712,0.00976,-0.05368,-0.09272,-0.10736,-0.1708
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.16104,0.0488,-0.0244,-0.08296,-0.12688,-0.20008
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.18056,0.09272,0.05368,-0.03416,-0.08296,-0.17568
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.16104,0.1464,0.16592,0.0976,0.0244,-0.10736
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.1708,0.22936,0.28304,0.23912,0.15128,-0.01952
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.13176,0.32696,0.38064,0.38064,0.28304,0.08784
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,0.03904,0.33672,0.4392,0.53192,0.45384,0.20496
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,-0.09272,0.23424,0.57096,0.73688,0.6588,0.37576
0.4148,-0.39528,0.37576,0.16836,-0.03904,0.22692,-0.26352,0.03416,0.64416,0.87352,0.8296,0.53192
0.37576,-0.366,0.35624,0.16836,-0.01952,0.19764,-0.366,-0.2928,0.45384,0.732,0.75152,0.50752
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,-0.366,-0.58072,0.07808,0.3416,0.45872,0.33184
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.28792,-0.72224,-0.42456,-0.17568,0.05368,0.08296
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,-0.2928,-0.83448,-0.9028,-0.62464,-0.33672,-0.15616
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,-0.2684,-0.74176,-0.95648,-0.67832,-0.3904,-0.20984
-0.0732,0.17812,-0.28304,-0.24644,-0.20984,0.06832,-0.20984,-0.5856,-0.83936,-0.61488,-0.38552,-0.22936
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.1464,-0.40504,-0.68808,-0.54168,-0.38552,-0.27328
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,-0.03416,-0.1952,-0.48312,-0.4148,-0.30744,-0.2684
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00976,-0.122,-0.33672,-0.29768,-0.24888,-0.25864
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,-0.0732,-0.22936,-0.20984,-0.19032,-0.23912
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11224,-0.03904,-0.1708,-0.16104,-0.15128,-0.20008
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10736,0,-0.122,-0.13664,-0.13664,-0.18056
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,-0.00488,-0.10736,-0.11224,-0.11712,-0.17568
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,-0.0244,-0.0976,-0.11224,-0.11712,-0.18056
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,-0.0244,-0.09272,-0.11224,-0.11712,-0.18056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0,-0.08784,-0.122,-0.122,-0.1708
