i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01464,-0.01952,-0.04392,-0.01464,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.01464,-0.0244,-0.04392,-0.01952,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.01464,-0.0244,-0.04392,-0.0244,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.01952,-0.01952,-0.03904,-0.0244,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.0244,-0.01952,-0.03904,-0.01952,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0244,-0.01464,-0.03904,-0.01464,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.0244,-0.01464,-0.03416,-0.00976,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,-0.00976,-0.03416,-0.00976,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.02928,-0.00976,-0.03416,-0.00976,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.02928,-0.00488,-0.03416,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.02928,0,-0.03416,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03416,0.00488,-0.03416,-0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03904,0.00976,-0.03416,0,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03904,0.00976,-0.01952,0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03904,0.00976,-0.01464,0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.01952,-0.00976,0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.05368,0.0244,-0.00488,0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05368,0.02928,0,0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05856,0.03416,0.00488,0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.06344,0.03904,0.00976,0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.06832,0.04392,0.00976,0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.06832,0.05856,0.01464,0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06832,0.06344,0.01952,0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.08296,0.0732,0.02928,0.02928,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.08784,0.07808,0.03904,0.03416,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.08784,0.07808,0.04392,0.03904,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.09272,0.08296,0.0488,0.05368,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.09272,0.08784,0.05368,0.05368,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.09272,0.09272,0.05368,0.05368,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,0.0976,0.10248,0.05856,0.05856,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0.10248,0.10736,0.05856,0.06344,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0244,0.10248,0.10736,0.06832,0.06832,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.10736,0.11224,0.0732,0.07808,0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01464,0.10736,0.11224,0.0732,0.08296,0.03416
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,0.10736,0.11712,0.07808,0.07808,0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.00488,0.10248,0.11224,0.08296,0.08296,0.03904
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.00488,0.09272,0.10736,0.08296,0.08784,0.0488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00488,0.08784,0.10736,0.08784,0.09272,0.05856
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00976,0.0732,0.0976,0.09272,0.0976,0.06344
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01464,0.06344,0.0976,0.09272,0.10736,0.06832
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0244,0.04392,0.09272,0.08784,0.11224,0.0732
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.03416,0.03416,0.08296,0.08296,0.10248,0.0732
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.04392,0.01464,0.07808,0.08296,0.10248,0.0732
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.0488,0,0.06832,0.07808,0.0976,0.06832
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.05368,-0.00976,0.05856,0.06832,0.09272,0.06344
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.05856,-0.0244,0.05368,0.06832,0.08296,0.06344
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.05856,-0.03416,0.05368,0.05856,0.08296,0.05368
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0488,-0.02928,0.04392,0.05856,0.0732,0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.04392,-0.0244,0.03904,0.05856,0.06344,0.03416
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03904,-0.02928,0.03416,0.03904,0.0488,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.02928,0.02928,0.03416,0.03416,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.02928,0.0244,0.01952,0.01952,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.02928,0.01464,0.00976,0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.02928,0.00976,0.00488,0.00976,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.03416,0,-0.00488,0,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.03416,-0.00488,-0.01464,-0.01464,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.03416,-0.01464,-0.0244,-0.0244,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.03416,-0.01952,-0.02928,-0.02928,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.03416,-0.0244,-0.03904,-0.03904,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.00488,-0.03416,-0.05856,-0.0488,-0.06344,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.00488,-0.03416,-0.05856,-0.0488,-0.06344,-0.08784
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0,-0.03416,-0.06344,-0.05368,-0.06832,-0.08784
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0,-0.03904,-0.06344,-0.06344,-0.06832,-0.08784
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0,-0.04392,-0.06344,-0.06832,-0.0732,-0.09272
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.00488,-0.03904,-0.06344,-0.06832,-0.07808,-0.09272
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.00488,-0.03904,-0.06344,-0.06832,-0.08296,-0.09272
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0,-0.04392,-0.05856,-0.06832,-0.08296,-0.09272
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.00488,-0.0488,-0.05368,-0.06832,-0.08296,-0.09272
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.00488,-0.0488,-0.05856,-0.06832,-0.07808,-0.09272
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.00488,-0.0488,-0.05856,-0.0732,-0.07808,-0.08784
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.00976,-0.05368,-0.05856,-0.06832,-0.0732,-0.08784
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01464,-0.05368,-0.05856,-0.06344,-0.06832,-0.08784
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.00976,-0.0488,-0.05856,-0.06344,-0.06832,-0.08784
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.00976,-0.0488,-0.05368,-0.06344,-0.06832,-0.08784
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.00488,-0.0488,-0.05368,-0.05856,-0.06344,-0.08296
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0,-0.0488,-0.05368,-0.05856,-0.06344,-0.08296
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.00488,-0.0488,-0.05368,-0.05856,-0.06344,-0.08296
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.00488,-0.0488,-0.05368,-0.06344,-0.06832,-0.08296
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.00976,-0.0488,-0.05856,-0.06344,-0.0732,-0.08296
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01464,-0.0488,-0.06344,-0.06832,-0.0732,-0.08296
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.01464,-0.0488,-0.06344,-0.06832,-0.0732,-0.08296
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.01464,-0.0488,-0.06344,-0.0732,-0.07808,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01464,-0.0488,-0.05856,-0.05856,-0.06832,-0.08784
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.01952,-0.0488,-0.0488,-0.03904,-0.05856,-0.08784
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.01952,-0.04392,-0.04392,-0.03416,-0.05368,-0.08784
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01952,-0.03904,-0.03904,-0.03416,-0.05368,-0.08784
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.01952,-0.03904,-0.03904,-0.03416,-0.05368,-0.08784
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.01952,-0.04392,-0.03904,-0.03416,-0.0488,-0.08784
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01952,-0.0488,-0.03904,-0.03416,-0.04392,-0.07808
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.01952,-0.05368,-0.04392,-0.03904,-0.03904,-0.0732
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.01952,-0.05368,-0.04392,-0.04392,-0.04392,-0.07808
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01952,-0.05368,-0.04392,-0.0488,-0.04392,-0.07808
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.01952,-0.05368,-0.04392,-0.05368,-0.05368,-0.08296
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.01952,-0.0488,-0.04392,-0.05856,-0.05368,-0.08784
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.0244,-0.05368,-0.04392,-0.06344,-0.05368,-0.08784
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.01952,-0.05368,-0.0488,-0.05856,-0.05368,-0.08784
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,-0.01952,-0.05368,-0.05856,-0.06832,-0.05856,-0.08784
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,-0.01952,-0.05368,-0.06344,-0.06832,-0.05856,-0.08784
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856,-0.08784
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,-0.0244,-0.0488,-0.06344,-0.06344,-0.05856,-0.08296
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.01952,-0.0488,-0.06344,-0.06832,-0.05856,-0.08296
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.01464,-0.04392,-0.06344,-0.06832,-0.05856,-0.08296
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.01952,-0.04392,-0.06832,-0.07808,-0.06344,-0.09272
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.01952,-0.04392,-0.0732,-0.08296,-0.06344,-0.09272
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.01952,-0.04392,-0.0732,-0.08296,-0.06344,-0.09272
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.01464,-0.0488,-0.0732,-0.08296,-0.06344,-0.09272
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344,-0.09272
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.01464,-0.03904,-0.0732,-0.07808,-0.06344,-0.0976
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.01464,-0.0488,-0.0732,-0.08296,-0.06344,-0.0976
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.01464,-0.0488,-0.0732,-0.08296,-0.06344,-0.0976
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344,-0.0976
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344,-0.0976
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344,-0.0976
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,-0.01464,-0.04392,-0.0732,-0.07808,-0.06832,-0.0976
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.01464,-0.04392,-0.0732,-0.07808,-0.06832,-0.0976
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.01464,-0.04392,-0.0732,-0.07808,-0.06832,-0.0976
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.00976,-0.03416,-0.0732,-0.07808,-0.06832,-0.0976
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0,-0.02928,-0.0732,-0.07808,-0.06344,-0.0976
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0,-0.02928,-0.0732,-0.07808,-0.06344,-0.10248
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.00488,-0.02928,-0.0732,-0.07808,-0.06344,-0.10248
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.00488,-0.02928,-0.0732,-0.07808,-0.06832,-0.10248
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.00488,-0.0244,-0.0732,-0.08296,-0.06832,-0.10248
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.00976,-0.0244,-0.0732,-0.07808,-0.05856,-0.0976
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.00976,-0.0244,-0.0732,-0.0732,-0.05856,-0.0976
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.00488,-0.0244,-0.0732,-0.06832,-0.06344,-0.0976
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0,-0.0244,-0.0732,-0.06832,-0.06832,-0.0976
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0,-0.0244,-0.0732,-0.06832,-0.06832,-0.0976
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.00488,-0.0244,-0.0732,-0.0732,-0.0732,-0.09272
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0,-0.0244,-0.06832,-0.06832,-0.06344,-0.08784
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0,-0.0244,-0.06832,-0.06832,-0.05856,-0.08784
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0,-0.0244,-0.06832,-0.06832,-0.05856,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0,-0.02928,-0.06832,-0.06832,-0.05856,-0.08784
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0,-0.02928,-0.06832,-0.06344,-0.05856,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0,-0.02928,-0.06832,-0.05856,-0.05856,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0,-0.0244,-0.06344,-0.05856,-0.05856,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.01952,-0.05856,-0.05856,-0.05368,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,-0.01952,-0.05856,-0.05856,-0.05368,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.01952,-0.0488,-0.05368,-0.0488,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.01464,-0.03416,-0.04392,-0.04392,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.01464,-0.0244,-0.02928,-0.03416,-0.0732
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01952,-0.01464,-0.01952,-0.0244,-0.03416,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.01464,-0.01952,-0.0244,-0.03416,-0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.00488,-0.00976,-0.01952,-0.03416,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.00488,0,-0.01464,-0.02928,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.00488,0,-0.00488,-0.01464,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01464,-0.01952,0,0.00488,-0.00488,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.04392,-0.04392,-0.00488,0.00488,-0.00488,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0488,-0.06344,-0.01464,-0.00488,-0.01464,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.04392,-0.06344,-0.01952,-0.00976,-0.01464,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,-0.05368,-0.0244,-0.00976,-0.01464,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.02928,-0.0488,-0.03416,-0.01464,-0.01464,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.04392,-0.03904,-0.01952,-0.01464,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0244,-0.04392,-0.04392,-0.0244,-0.0244,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01952,-0.04392,-0.04392,-0.0244,-0.02928,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00488,-0.04392,-0.0488,-0.03416,-0.03904,-0.06832
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0,-0.03416,-0.06832,-0.0488,-0.05368,-0.08296
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.00976,-0.02928,-0.07808,-0.06832,-0.0732,-0.0976
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0,-0.02928,-0.07808,-0.06832,-0.0732,-0.0976
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.00488,-0.02928,-0.0732,-0.06832,-0.0732,-0.09272
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.00488,-0.03416,-0.0732,-0.06832,-0.0732,-0.09272
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.00488,-0.04392,-0.07808,-0.06832,-0.0732,-0.09272
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.00488,-0.04392,-0.08784,-0.0732,-0.07808,-0.0976
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.00488,-0.04392,-0.08784,-0.07808,-0.07808,-0.0976
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.00488,-0.03904,-0.08784,-0.07808,-0.08296,-0.0976
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.00488,-0.03416,-0.08296,-0.07808,-0.08296,-0.0976
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0,-0.02928,-0.08296,-0.0732,-0.07808,-0.0976
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.00488,-0.02928,-0.08296,-0.0732,-0.07808,-0.0976
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.00488,-0.03416,-0.08296,-0.0732,-0.07808,-0.09272
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.00976,-0.03904,-0.08296,-0.0732,-0.07808,-0.08784
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.00976,-0.03416,-0.08296,-0.0732,-0.07808,-0.08784
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.00976,-0.03416,-0.08296,-0.06832,-0.07808,-0.08784
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.00976,-0.02928,-0.0732,-0.06832,-0.0732,-0.08784
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.00976,-0.0244,-0.06832,-0.06832,-0.0732,-0.08784
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.01464,-0.01952,-0.06344,-0.06344,-0.0732,-0.08296
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.03416,-0.00488,-0.0488,-0.05856,-0.08296,-0.08784
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.0732,0.03416,-0.02928,-0.05856,-0.09272,-0.0976
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,0.12688,0.10248,0.01464,-0.05856,-0.0976,-0.11712
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.1464,0.16104,0.0976,-0.01464,-0.0732,-0.10248
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,0.11224,0.1708,0.20496,0.08296,0.00976,-0.0488
0.01464,-0.1464,0.27816,0.27084,0.26352,-0.12444,0.01952,0.16592,0.37088,0.28304,0.16104,0.05856
0.18056,-0.33672,0.49288,0.4026,0.31232,-0.06588,-0.04392,0.244,0.59536,0.52216,0.33672,0.17568
0.37576,-0.5368,0.69784,0.50996,0.32208,0.02684,-0.122,0.29768,0.80032,0.7564,0.52216,0.30256
0.60512,-0.74176,0.8784,0.57584,0.27328,0.16592,-0.27816,0.20008,0.91744,0.9516,0.70272,0.44896
0.71248,-0.8174,0.92232,0.56608,0.20984,0.25132,-0.47824,-0.06832,0.73688,0.9516,0.7808,0.56608
0.5856,-0.6832,0.7808,0.488,0.1952,0.1952,-0.5856,-0.38552,0.29768,0.6344,0.64904,0.5612
0.40992,-0.46848,0.52704,0.32208,0.11712,0.1464,-0.58072,-0.55144,-0.04392,0.33672,0.50264,0.49776
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.47336,-0.61488,-0.366,0.0732,0.32208,0.3904
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.33672,-0.54656,-0.49288,-0.10248,0.1464,0.244
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,-0.25376,-0.4636,-0.57584,-0.20496,0.01464,0.12688
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.18056,-0.36112,-0.488,-0.20496,-0.01464,0.08296
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,-0.06832,-0.2196,-0.38552,-0.20008,-0.05368,0.0244
-0.122,0.183,-0.244,-0.183,-0.122,0,0.01464,-0.09272,-0.28792,-0.15128,-0.06832,-0.01464
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.03416,0,-0.16592,-0.07808,-0.0488,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0.00976,-0.10248,-0.05368,-0.0244,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,0.00976,-0.05856,-0.03904,-0.01952,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,0.00976,-0.05368,-0.02928,-0.01952,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.00976,-0.03904,-0.0244,-0.01464,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,0.00976,-0.03416,-0.02928,-0.01464,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,0.00976,-0.03416,-0.02928,-0.01464,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0244,-0.00976,-0.01952,-0.02928,-0.03416
