i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.08296,-0.10248,-0.09272,-0.0732,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08296,-0.10248,-0.0976,-0.07808,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0732,-0.10248,-0.0976,-0.08296,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0732,-0.10248,-0.0976,-0.08296,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0732,-0.10248,-0.10248,-0.0732,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0732,-0.10736,-0.10248,-0.0732,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08296,-0.11224,-0.10248,-0.08296,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.11224,-0.10248,-0.08296,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.08296,-0.11224,-0.10248,-0.08296,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.08296,-0.10736,-0.10248,-0.08296,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.0976,-0.10248,-0.08296,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.10248,-0.10248,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.07808,-0.10736,-0.0976,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.07808,-0.10248,-0.0976,-0.07808,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0732,-0.10248,-0.0976,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.07808,-0.10248,-0.09272,-0.0732,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.10248,-0.09272,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.07808,-0.10248,-0.09272,-0.08296,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.07808,-0.11224,-0.10736,-0.09272,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.07808,-0.11224,-0.10736,-0.09272,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.10248,-0.10248,-0.07808,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.07808,-0.10248,-0.10248,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.07808,-0.10248,-0.10248,-0.08296,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.10248,-0.10248,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.07808,-0.10248,-0.10248,-0.08296,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0732,-0.10248,-0.10248,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08296,-0.10248,-0.09272,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.10248,-0.10248,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.10736,-0.0976,-0.07808,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.10248,-0.09272,-0.0732,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.10736,-0.08784,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.07808,-0.10736,-0.0976,-0.08296,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.0976,-0.08784,-0.07808,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.07808,-0.0976,-0.09272,-0.08296,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06832,-0.09272,-0.08784,-0.08296,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05856,-0.08784,-0.08784,-0.07808,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.07808,-0.0732,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.04392,-0.07808,-0.06832,-0.05368,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0488,-0.06832,-0.06832,-0.05368,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.03904,-0.05856,-0.05856,-0.05368,-0.06344
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.01464,-0.03904,-0.0488,-0.03416,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.00488,-0.0244,-0.03416,-0.0244,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,0.00976,-0.01952,-0.02928,-0.0244,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,0.01952,-0.00976,-0.01952,-0.00976,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.03416,0,-0.00976,0,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.04392,0.0488,0.0244,0.01464,0.0244,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.04392,0.0488,0.03904,0.03416,0.02928,0.01464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.04392,0.06344,0.04392,0.04392,0.04392,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.02928,0.05368,0.03904,0.03416,0.03416,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.01952,0.01464,0.01464,0.0244,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,-0.03416,-0.00976,0.00976,0.01464,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06832,-0.08296,-0.02928,-0.00976,0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.08784,-0.0488,-0.02928,-0.01464,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.0976,-0.05368,-0.04392,-0.0244,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.09272,-0.06344,-0.0488,-0.03416,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.08784,-0.06344,-0.04392,-0.03416,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.09272,-0.06344,-0.0488,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.08784,-0.06344,-0.0488,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.06832,-0.06344,-0.0488,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06832,-0.06832,-0.0488,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.08296,-0.08784,-0.0732,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.10248,-0.0976,-0.08784,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.09272,-0.10248,-0.09272,-0.08784,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.0976,-0.10736,-0.0976,-0.09272,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.10736,-0.11224,-0.10248,-0.08784,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.10736,-0.11712,-0.10736,-0.08784,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0976,-0.11712,-0.10736,-0.08784,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0976,-0.11224,-0.10736,-0.09272,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.10736,-0.11224,-0.10736,-0.09272,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.0732,-0.10248,-0.0976,-0.09272,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.02928,-0.09272,-0.10248,-0.10736,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0,-0.07808,-0.10736,-0.10248,-0.11712
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,0.0488,-0.00976,-0.03416,-0.05368,-0.0732
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,0.19032,0.11712,0.0732,0.04392,-0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10736,0.48312,0.29768,0.25376,0.1708,0.08784
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.18056,0.7564,0.55632,0.5124,0.38552,0.23424
0.40016,-0.33916,0.27816,0.07808,-0.122,0.26108,0.0732,0.54656,0.8052,0.83936,0.68808,0.46848
0.64416,-0.5856,0.52704,0.20496,-0.11712,0.38064,-0.23912,-0.09272,1.00528,1.23464,1.09312,0.83448
0.95648,-0.8662,0.77592,0.29768,-0.18056,0.56852,-0.61488,-0.83936,1.18584,1.6592,1.54208,1.24928
1.19072,-1.05896,0.9272,0.33184,-0.26352,0.72712,-0.86376,-1.3176,1.17608,1.82512,1.77632,1.48352
1.27856,-1.03212,0.78568,0.1464,-0.49288,0.88572,-0.87352,-1.42008,0.99552,1.6348,1.64456,1.42496
1.1956,-0.90768,0.61976,0.02196,-0.57584,0.88572,-0.84424,-1.48352,0.76128,1.27856,1.34688,1.22976
1.03944,-0.70516,0.37088,-0.14884,-0.66856,0.854,-0.77104,-1.40056,0.40504,0.8052,0.91744,0.91256
0.65392,-0.4514,0.24888,-0.07808,-0.40504,0.52948,-0.66856,-1.45424,-0.02928,0.28792,0.45872,0.5612
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.55144,-1.41032,-0.43432,-0.15616,0.06832,0.22936
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.41968,-1.27856,-0.69296,-0.45872,-0.244,-0.06832
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.2928,-0.93208,-0.59536,-0.42944,-0.30256,-0.1952
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,-0.20008,-0.66368,-0.47824,-0.37576,-0.28304,-0.20984
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.15616,-0.39528,-0.32208,-0.25376,-0.20496,-0.16592
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.1708,-0.18056,-0.15128,-0.13176,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.06344,-0.12688,-0.11712,-0.10736,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.03904,-0.11712,-0.11712,-0.11224,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.01464,-0.122,-0.12688,-0.11712,-0.11712
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,0.00976,-0.11224,-0.122,-0.122,-0.11712
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0.01952,-0.11224,-0.122,-0.122,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.02928,-0.0976,-0.122,-0.11224,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.03904,-0.09272,-0.11712,-0.11224,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,0.05368,-0.08784,-0.11712,-0.11224,-0.11712
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,0.06344,-0.07808,-0.11224,-0.11224,-0.11712
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.05368,-0.08784,-0.11224,-0.11224,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.06344,-0.08784,-0.11224,-0.11224,-0.122
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,0.06832,-0.07808,-0.10248,-0.11224,-0.11712
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,0.06832,-0.07808,-0.10736,-0.11224,-0.11712
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.08296,-0.07808,-0.10736,-0.11224,-0.11712
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.09272,-0.07808,-0.10248,-0.11224,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.09272,-0.0732,-0.10736,-0.11224,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.0976,-0.0732,-0.10248,-0.11224,-0.12688
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0.10248,-0.06832,-0.0976,-0.10248,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,0.11224,-0.06832,-0.09272,-0.10248,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.10248,-0.06344,-0.09272,-0.10736,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.11224,-0.05856,-0.08784,-0.10736,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.11712,-0.0488,-0.08296,-0.09272,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.12688,-0.0488,-0.08296,-0.09272,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.1464,-0.03904,-0.07808,-0.08784,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.15128,-0.03904,-0.07808,-0.08784,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.15128,-0.03904,-0.07808,-0.09272,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.15616,-0.03904,-0.0732,-0.09272,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.16592,-0.0244,-0.06832,-0.08784,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.17568,-0.0244,-0.06832,-0.08784,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.18544,-0.00976,-0.06344,-0.07808,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.20008,-0.00976,-0.05368,-0.0732,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.20008,-0.00976,-0.05368,-0.06832,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.2196,0,-0.04392,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.22936,0,-0.04392,-0.06832,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.244,0.00976,-0.03904,-0.06832,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.26352,0,-0.03904,-0.06832,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.27328,0.00976,-0.03416,-0.05856,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.29768,0.01464,-0.02928,-0.05856,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.31232,0.01952,-0.01952,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.32208,0.02928,-0.01952,-0.03416,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.3416,0.03416,-0.00976,-0.03416,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.09272,0.35136,0.04392,-0.00488,-0.0244,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.09272,0.37576,0.05368,0.00488,-0.01952,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08296,0.38552,0.05368,0.00488,-0.0244,-0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08296,0.39528,0.05368,0.01464,-0.01952,-0.05368
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.08296,0.4148,0.05856,0.01464,-0.00976,-0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.08296,0.4148,0.06344,0.0244,-0.00488,-0.03416
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0732,0.41968,0.0732,0.03416,0.00976,-0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.06832,0.42456,0.07808,0.03416,0.0244,-0.00976
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.0732,0.42456,0.06832,0.02928,0.00976,-0.00976
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0732,0.42944,0.06344,0.0244,0.01464,-0.00488
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.05856,0.42456,0.06832,0.03904,0.01464,-0.00488
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.05856,0.41968,0.06832,0.0488,0.0244,0
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.05856,0.40992,0.06344,0.04392,0.02928,0.00488
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.05368,0.40504,0.06344,0.03904,0.02928,0.00488
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.0488,0.40504,0.07808,0.04392,0.02928,0.01464
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.0488,0.38552,0.06832,0.04392,0.03904,0.01464
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.05368,0.37088,0.05856,0.04392,0.02928,0.01464
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.0488,0.34648,0.05856,0.04392,0.02928,0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.05368,0.32696,0.06344,0.04392,0.01952,0.00976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.04392,0.30256,0.05368,0.03904,0.01952,0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03904,0.27816,0.0488,0.03904,0.0244,0
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03904,0.25864,0.04392,0.03416,0.01952,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.23424,0.05368,0.03416,0.01952,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03416,0.20496,0.0488,0.03416,0.01952,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,0.18544,0.03904,0.03416,0.02928,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.15616,0.03904,0.03416,0.02928,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.13664,0.03904,0.03416,0.03416,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.10736,0.0244,0.03416,0.0244,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.08784,0.0244,0.0244,0.0244,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.0732,0.01952,0.01952,0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.05368,0.00488,0.00976,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.04392,-0.00976,0,-0.00488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.0244,-0.00976,-0.00976,-0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.01464,-0.01952,-0.01952,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.01952,-0.03416,-0.0244,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00976,-0.03904,-0.0244,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.03904,-0.02928,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.04392,-0.03416,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,-0.03904,-0.03416,-0.03904,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,-0.03904,-0.03416,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,-0.04392,-0.03904,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,-0.04392,-0.03904,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01464,-0.0244,-0.02928,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,-0.0244,-0.02928,-0.03416,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01464,-0.01952,-0.0244,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.02928,-0.01952,-0.00976,-0.0244,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.02928,-0.01464,-0.00976,-0.01952,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.01952,-0.01464,-0.00976,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.00976,-0.00976,-0.00976,-0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.01952,-0.00976,0,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01952,-0.00976,0,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,-0.00976,-0.00976,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01464,-0.00976,-0.00488,-0.00488,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.01464,-0.00976,0.00488,0.00488,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00976,-0.00488,0.00976,0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00976,-0.00976,0,0,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00976,-0.00976,0.00488,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00976,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0,-0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0,-0.00976,-0.00488,-0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.00976,-0.02928,-0.01464,-0.00976,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.00976,-0.01952,-0.00488,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.02928,-0.01464,-0.01464,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,-0.02928,-0.0244,-0.0244,-0.03416
