i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,-0.40504,-0.99552,-0.98088,-0.2928,-0.03416,0.07808
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,-0.36112,-0.79056,-0.79544,-0.27816,-0.09272,0.00488
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.29768,-0.57096,-0.59048,-0.2196,-0.08296,-0.00488
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.21472,-0.37088,-0.40504,-0.15616,-0.05368,-0.00488
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.14152,-0.25864,-0.28792,-0.12688,-0.05368,-0.01952
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.10248,-0.20008,-0.22936,-0.11712,-0.05856,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.08296,-0.13176,-0.17568,-0.10248,-0.05856,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.07808,-0.12688,-0.08784,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,-0.10736,-0.08296,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,-0.08784,-0.09272,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.07808,-0.09272,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.06832,-0.09272,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,-0.06832,-0.07808,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03416,-0.06344,-0.07808,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03904,-0.05856,-0.07808,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03904,-0.05368,-0.0732,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.04392,-0.03416,-0.0732,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0488,-0.02928,-0.0732,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,-0.03904,-0.07808,-0.0732,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.05856,-0.03416,-0.08784,-0.06832,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.05368,-0.0244,-0.07808,-0.06832,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.06344,-0.0244,-0.0732,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.06344,-0.01952,-0.08296,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.06832,-0.01464,-0.08296,-0.0732,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.08296,-0.00976,-0.06832,-0.06344,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.09272,0.00488,-0.06832,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.08296,0.00976,-0.06344,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.09272,0.01464,-0.06344,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.11224,0.0244,-0.05368,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.122,0.03416,-0.05368,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.12688,0.03904,-0.05856,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.13664,0.0488,-0.05368,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.14152,0.05856,-0.03416,-0.05368,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.15128,0.06832,-0.03416,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.16104,0.08296,-0.02928,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.17568,0.09272,-0.0244,-0.04392,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,0.20008,0.11712,-0.00976,-0.02928,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0732,0.21472,0.13176,0,-0.0244,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.22448,0.14152,0.00976,-0.02928,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.23912,0.16104,0.01464,-0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.2684,0.19032,0.02928,-0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.2928,0.21472,0.03904,0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0976,0.30256,0.22448,0.05368,0,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0976,0.32696,0.25864,0.06344,0.00488,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11224,0.35624,0.2928,0.08784,0.01952,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.12688,0.39528,0.32696,0.10248,0.03416,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.11712,0.41968,0.35624,0.11224,0.0488,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.122,0.43432,0.38552,0.13176,0.05856,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.12688,0.4636,0.42456,0.15616,0.07808,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.13176,0.488,0.45872,0.18544,0.0976,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.122,0.5124,0.5124,0.21472,0.11224,0.08296
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.122,0.53192,0.54168,0.23912,0.13664,0.09272
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.13176,0.55144,0.57584,0.25864,0.15616,0.10736
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.13176,0.57096,0.61,0.2928,0.17568,0.122
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.13176,0.5856,0.63928,0.32208,0.20984,0.13176
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.13176,0.59048,0.66368,0.3416,0.2196,0.14152
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.12688,0.59536,0.67344,0.35624,0.22448,0.15128
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.12688,0.59536,0.6832,0.38064,0.244,0.16592
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.11712,0.5856,0.70272,0.3904,0.25376,0.17568
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.10736,0.5612,0.69784,0.40016,0.26352,0.18056
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,0.08296,0.5368,0.6832,0.40504,0.26352,0.19032
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.0732,0.50264,0.65392,0.40016,0.2684,0.19032
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.06832,0.46848,0.62464,0.40016,0.28304,0.20496
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.04392,0.42944,0.57584,0.3904,0.27328,0.20008
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.0488,0.38064,0.51728,0.35624,0.24888,0.18056
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.03416,0.32696,0.45872,0.32696,0.22448,0.16592
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.0244,0.28304,0.40504,0.28792,0.20496,0.15128
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.01952,0.23912,0.3416,0.24888,0.17568,0.13176
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.00976,0.18544,0.2684,0.1952,0.14152,0.10248
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.00976,0.15616,0.20496,0.15616,0.10736,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00488,0.11224,0.16592,0.12688,0.09272,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.08296,0.11712,0.0976,0.06344,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.0732,0.08296,0.05368,0.02928,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,0.0488,0.04392,0.0244,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.02928,0.01952,0.00488,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01952,-0.00976,-0.00976,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,-0.05368,-0.04392,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.05368,-0.0488,-0.05856,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.06832,-0.06344,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.0732,-0.06832,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.08784,-0.07808,-0.06832,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.09272,-0.0732,-0.06344,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.08784,-0.0732,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.10248,-0.08784,-0.07808,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.10736,-0.09272,-0.09272,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.0976,-0.09272,-0.08296,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.0976,-0.09272,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.10736,-0.09272,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.11224,-0.09272,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.10248,-0.09272,-0.08296,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.10248,-0.0976,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.10248,-0.09272,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.10248,-0.09272,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.10248,-0.0976,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.10736,-0.0976,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0488,-0.11712,-0.0976,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.11712,-0.0976,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.10736,-0.0976,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.10736,-0.10248,-0.08296,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0488,-0.10736,-0.10248,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.04392,-0.10736,-0.10248,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.10736,-0.10736,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.10736,-0.11224,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.11224,-0.0976,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.11712,-0.0976,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.10248,-0.10736,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.10736,-0.10736,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.10736,-0.0976,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.10248,-0.0976,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.10248,-0.0976,-0.09272,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.0976,-0.0976,-0.09272,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.10736,-0.09272,-0.07808,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.10736,-0.09272,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.10736,-0.0976,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.10736,-0.10736,-0.08296,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.10248,-0.0976,-0.07808,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.0976,-0.09272,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.0976,-0.09272,-0.07808,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.0976,-0.09272,-0.08296,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.0976,-0.09272,-0.07808,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.0976,-0.09272,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.10736,-0.09272,-0.09272,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.02928,-0.10736,-0.09272,-0.09272,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.0976,-0.08784,-0.07808,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03416,-0.0976,-0.08296,-0.07808,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.02928,-0.0976,-0.10736,-0.08296,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.10248,-0.0976,-0.07808,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.10248,-0.09272,-0.0732,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.10248,-0.10248,-0.08296,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.10248,-0.10248,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.11224,-0.0976,-0.07808,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.11712,-0.08784,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.10736,-0.0976,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.10736,-0.0976,-0.09272,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.10736,-0.09272,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.04392,-0.10736,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,-0.11712,-0.0976,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.122,-0.10248,-0.09272,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.11224,-0.10248,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.11224,-0.10248,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.11224,-0.10248,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.11224,-0.10248,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.11712,-0.09272,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.11224,-0.09272,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.12688,-0.0976,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.12688,-0.10736,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.11712,-0.10736,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.11712,-0.10736,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.11712,-0.10736,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.11712,-0.10248,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.11224,-0.10736,-0.09272,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.11224,-0.10736,-0.09272,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0488,-0.122,-0.10248,-0.09272,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.11712,-0.10248,-0.09272,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.12688,-0.10736,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0488,-0.12688,-0.10248,-0.08784,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.122,-0.10248,-0.09272,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.122,-0.10248,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.12688,-0.11224,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.12688,-0.11224,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.11712,-0.10736,-0.09272,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.122,-0.10736,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.122,-0.11224,-0.10248,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.122,-0.10736,-0.10248,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.122,-0.10736,-0.08784,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.03904,-0.122,-0.10248,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.122,-0.10248,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.11712,-0.10248,-0.07808,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.10736,-0.09272,-0.06832,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03416,-0.10736,-0.07808,-0.06344,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.02928,-0.09272,-0.06344,-0.06832,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.0244,-0.08784,-0.05856,-0.06832,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.01464,-0.07808,-0.05368,-0.05856,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.01464,-0.06832,-0.0488,-0.05368,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0,-0.06832,-0.05368,-0.05368,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.01464,-0.07808,-0.05856,-0.05856,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.0244,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.04392,-0.09272,-0.06832,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05368,-0.10248,-0.06832,-0.05856,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.06832,-0.0976,-0.06832,-0.05368,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.06344,-0.10248,-0.06832,-0.0488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.05368,-0.10248,-0.06832,-0.0488,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.04392,-0.09272,-0.06832,-0.0488,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.04392,-0.10248,-0.06344,-0.0488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.0488,-0.11224,-0.0732,-0.05856,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.06832,-0.11712,-0.0732,-0.05856,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.06832,-0.11712,-0.0732,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.06832,-0.11224,-0.0732,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.06344,-0.11224,-0.07808,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.13176,-0.09272,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06832,-0.14152,-0.10248,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.06832,-0.1464,-0.10736,-0.0976,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06832,-0.1464,-0.11224,-0.10248,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.1464,-0.122,-0.10248,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.06344,-0.1464,-0.12688,-0.10736,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.06344,-0.15128,-0.13664,-0.11712,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06832,-0.15616,-0.13664,-0.11712,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06832,-0.15616,-0.12688,-0.10736,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.06832,-0.15616,-0.12688,-0.10736,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.15616,-0.13664,-0.11712,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.15616,-0.13664,-0.11712,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.06344,-0.1464,-0.12688,-0.10736,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06344,-0.14152,-0.13176,-0.10736,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.06344,-0.15128,-0.13664,-0.11712,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06344,-0.15128,-0.13664,-0.11712,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05368,-0.15128,-0.12688,-0.11712,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05368,-0.15128,-0.12688,-0.10736,-0.08784
