i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.04392,-0.08784,-0.07808,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.04392,-0.08784,-0.07808,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.04392,-0.08296,-0.08784,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.08296,-0.08296,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.08296,-0.08784,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.08296,-0.08784,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.07808,-0.08296,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.07808,-0.08296,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.07808,-0.0732,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.07808,-0.0732,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.07808,-0.0732,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.03904,-0.07808,-0.0732,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.07808,-0.06832,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03904,-0.07808,-0.0732,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.04392,-0.07808,-0.08296,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,-0.07808,-0.07808,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.07808,-0.07808,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.07808,-0.07808,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.08296,-0.08296,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.07808,-0.08296,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.04392,-0.08296,-0.08296,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0488,-0.08296,-0.08296,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.04392,-0.08784,-0.08784,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.08784,-0.08296,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.08784,-0.0732,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.08784,-0.07808,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0488,-0.09272,-0.08296,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0488,-0.09272,-0.08296,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.09272,-0.08296,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05368,-0.09272,-0.08296,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05368,-0.09272,-0.08296,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05856,-0.09272,-0.08296,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.0976,-0.08784,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0488,-0.0976,-0.08784,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05856,-0.0976,-0.0976,-0.0976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.10248,-0.0976,-0.0976,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.05856,-0.10248,-0.10248,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.10248,-0.10248,-0.10248,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.10248,-0.09272,-0.09272,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05856,-0.10248,-0.09272,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05856,-0.10248,-0.10248,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.10736,-0.10248,-0.09272,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.05856,-0.0976,-0.09272,-0.10248,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.09272,-0.09272,-0.10248,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.06344,-0.10736,-0.09272,-0.0976,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.05856,-0.10736,-0.09272,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.06344,-0.10736,-0.10248,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06344,-0.10248,-0.10248,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06344,-0.10248,-0.10248,-0.10248,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.06344,-0.10248,-0.10248,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06344,-0.10248,-0.09272,-0.10248,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.10248,-0.09272,-0.10248,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.06344,-0.10736,-0.10248,-0.10248,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06344,-0.10736,-0.10248,-0.10248,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0732,-0.10736,-0.10248,-0.10248,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0732,-0.11224,-0.10736,-0.10248,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06344,-0.11224,-0.0976,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06832,-0.10736,-0.0976,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06832,-0.10736,-0.0976,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.10736,-0.10248,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.10736,-0.0976,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0732,-0.10736,-0.10248,-0.10736,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0732,-0.11224,-0.10248,-0.10736,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.0732,-0.11224,-0.10248,-0.10736,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.06832,-0.10736,-0.10248,-0.10736,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.05856,-0.10736,-0.0976,-0.10736,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.05856,-0.10736,-0.0976,-0.10736,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.06344,-0.10736,-0.0976,-0.0976,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.06344,-0.10736,-0.0976,-0.0976,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.06344,-0.10736,-0.0976,-0.10736,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06344,-0.10736,-0.0976,-0.10736,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05368,-0.10248,-0.0976,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.08784,-0.08296,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.0732,-0.06344,-0.07808,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.06344,-0.06344,-0.07808,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01952,-0.06344,-0.06344,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.06344,-0.05856,-0.05856,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.0488,-0.03904,-0.05856,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01952,-0.05368,-0.03904,-0.05368,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.05368,-0.07808,-0.06344,-0.06344,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05856,-0.08296,-0.06344,-0.06344,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.05368,-0.08296,-0.06344,-0.06832,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.05368,-0.07808,-0.06344,-0.06832,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.04392,-0.07808,-0.05856,-0.06832,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.05368,-0.08784,-0.06832,-0.06832,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.05856,-0.08784,-0.06832,-0.05856,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.05856,-0.08784,-0.06832,-0.06344,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0488,-0.08784,-0.05856,-0.06344,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.06344,-0.10248,-0.0732,-0.0732,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0732,-0.10736,-0.08784,-0.09272,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0732,-0.10736,-0.08784,-0.09272,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.0732,-0.11712,-0.10248,-0.10736,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.0732,-0.11712,-0.10736,-0.11224,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.08296,-0.12688,-0.122,-0.11712,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.08784,-0.12688,-0.122,-0.11712,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.07808,-0.12688,-0.11224,-0.11712,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.07808,-0.12688,-0.11224,-0.11712,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.0732,-0.122,-0.10736,-0.10736,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.0732,-0.11712,-0.10736,-0.10248,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.07808,-0.11712,-0.09272,-0.10248,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.06832,-0.11224,-0.09272,-0.11224,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.0244,-0.08296,-0.08784,-0.122,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.12688,0.0244,-0.03904,-0.10736,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.27816,0.15616,0.03904,-0.06344,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08784,0.22448,0.20008,0.17568,0.0732,0
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.00976,0.00488,0.20008,0.3904,0.3416,0.21472
0.10248,-0.27816,0.45384,0.4026,0.35136,-0.12444,-0.14152,-0.25864,0.17568,0.62952,0.6588,0.48312
0.16104,-0.41968,0.67832,0.5978,0.51728,-0.17812,-0.30256,-0.60024,0.10736,0.86376,0.98088,0.73688
0.22448,-0.549,0.87352,0.76128,0.64904,-0.21228,-0.49288,-0.98576,-0.02928,1.07848,1.29808,1.0004
0.27816,-0.63196,0.98576,0.84668,0.7076,-0.21472,-0.62952,-1.22,-0.14152,1.16632,1.45912,1.16144
0.27328,-0.62708,0.98088,0.84424,0.7076,-0.21716,-0.77592,-1.40544,-0.3172,1.03944,1.40056,1.1468
0.18056,-0.488,0.79544,0.70516,0.61488,-0.21716,-0.79056,-1.50792,-0.60024,0.60024,1.03456,0.9272
0.08784,-0.28304,0.47824,0.43432,0.3904,-0.15128,-0.66856,-1.40056,-0.79544,0.09272,0.54168,0.57096
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.5612,-1.18584,-0.8784,-0.3172,0.10736,0.25864
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.45872,-0.91256,-0.7564,-0.40504,-0.10248,0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.28792,-0.55632,-0.45872,-0.25864,-0.10248,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.18544,-0.32208,-0.28304,-0.15616,-0.08784,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.11224,-0.20984,-0.18544,-0.11712,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.10736,-0.11224,-0.05856,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06344,-0.09272,-0.05368,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03904,-0.07808,-0.06344,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.06832,-0.06344,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01464,-0.05856,-0.06832,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.05368,-0.06832,-0.07808,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0,-0.05368,-0.06344,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.00488,-0.03904,-0.06344,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01464,-0.03416,-0.06344,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.02928,-0.03416,-0.05856,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.02928,-0.02928,-0.05368,-0.08296,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.02928,-0.02928,-0.03904,-0.08296,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,0.03416,-0.01952,-0.03416,-0.07808,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.03904,-0.01464,-0.03904,-0.0732,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.04392,-0.00488,-0.03904,-0.0732,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.05368,0,-0.03416,-0.06832,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.06344,0.00488,-0.0244,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.0732,0.01464,-0.0244,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.08296,0.01952,-0.00976,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.07808,0.0244,-0.00976,-0.06344,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.08784,0.03416,0,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.0976,0.03416,0.00488,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.10736,0.04392,0.01464,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.11712,0.05856,0.01952,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.12688,0.06832,0.02928,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.1464,0.08296,0.03904,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.15616,0.0976,0.0488,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.16104,0.10736,0.05856,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.17568,0.122,0.0732,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.20496,0.1464,0.08296,0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.22448,0.16592,0.10736,0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.23912,0.18056,0.11224,0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.25864,0.1952,0.13176,0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.2684,0.2196,0.15128,0.05368,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.2928,0.244,0.1708,0.06344,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.3172,0.26352,0.1952,0.07808,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.3416,0.29768,0.21472,0.09272,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.09272,0.37088,0.32208,0.23912,0.11712,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0976,0.40016,0.35136,0.2684,0.13664,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.10248,0.42944,0.38064,0.29768,0.15616,0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.11224,0.45384,0.4148,0.32208,0.17568,0.08296
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.11712,0.47824,0.42944,0.34648,0.1952,0.10248
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.11712,0.50752,0.4636,0.37576,0.22448,0.122
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.12688,0.52216,0.50264,0.4148,0.244,0.13664
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.13176,0.54168,0.51728,0.43432,0.26352,0.1464
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.12688,0.56608,0.5368,0.4636,0.28304,0.16104
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.12688,0.57584,0.55144,0.48312,0.30256,0.17568
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.11224,0.57584,0.5612,0.49288,0.32208,0.19032
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.11224,0.57584,0.57096,0.50264,0.33184,0.20008
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.11224,0.5856,0.5856,0.52704,0.36112,0.22448
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.11712,0.57096,0.5856,0.52704,0.366,0.23424
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,0.10248,0.55144,0.57096,0.52216,0.36112,0.23424
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,0.09272,0.51728,0.5368,0.50752,0.35136,0.23424
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,0.0976,0.48312,0.50264,0.47824,0.35136,0.23424
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.09272,0.44408,0.4636,0.44896,0.33184,0.22448
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.0732,0.39528,0.4148,0.4148,0.30744,0.20008
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.06344,0.35136,0.35624,0.366,0.27328,0.18056
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.06344,0.30256,0.3172,0.3172,0.22936,0.15616
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.05368,0.25376,0.26352,0.26352,0.19032,0.13176
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.04392,0.21472,0.20496,0.22448,0.15128,0.0976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.17568,0.16592,0.18544,0.122,0.0732
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.14152,0.13664,0.1464,0.09272,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.11712,0.0976,0.10736,0.06344,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.08784,0.05856,0.0732,0.03416,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.06344,0.03904,0.04392,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05368,0.01952,0.02928,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.00488,0.00488,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01952,-0.00976,-0.00488,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.0244,-0.01952,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.04392,-0.01952,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.04392,-0.03416,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01464,-0.05368,-0.05368,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01952,-0.06344,-0.05368,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.01952,-0.06832,-0.06344,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.0732,-0.05856,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.02928,-0.0732,-0.06344,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.03416,-0.07808,-0.06344,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.08296,-0.06344,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.08296,-0.06832,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03904,-0.08296,-0.0732,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03904,-0.08296,-0.0732,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.08296,-0.0732,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.08296,-0.07808,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.08784,-0.07808,-0.09272,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05368,-0.08784,-0.07808,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05368,-0.08784,-0.07808,-0.08784,-0.0732
