i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.0976,-0.10736,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.08296,-0.10736,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,-0.06832,-0.08784,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.0244,-0.0488,-0.08296,-0.08296,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.01464,-0.05856,-0.08784,-0.09272,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,0.0244,-0.04392,-0.09272,-0.08784,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.02928,-0.04392,-0.10248,-0.10248,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,0.02928,-0.04392,-0.10736,-0.11224,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.0244,-0.05368,-0.10736,-0.12688,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.01464,-0.0488,-0.10736,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.0244,-0.03904,-0.09272,-0.11224,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.03904,-0.03416,-0.08296,-0.10248,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.03416,-0.02928,-0.08784,-0.0976,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.03416,-0.0244,-0.08784,-0.09272,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.04392,-0.0244,-0.0976,-0.10248,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.0488,-0.01952,-0.0976,-0.10736,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.03904,-0.01952,-0.0976,-0.10736,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.03904,-0.01464,-0.0976,-0.11224,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.0488,-0.0244,-0.10248,-0.12688,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.05368,-0.01952,-0.10248,-0.122,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0976,0.0488,-0.00976,-0.08784,-0.11224,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0976,0.05856,0.00488,-0.08784,-0.10736,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,0.06344,0.00488,-0.08296,-0.10736,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10248,0.06832,0.00488,-0.08296,-0.10736,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11224,0.06832,0.00976,-0.08296,-0.10736,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.11224,0.0732,0.0244,-0.08296,-0.10736,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.10736,0.08784,0.01952,-0.08296,-0.10736,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.11224,0.08784,0.0244,-0.08296,-0.10736,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10736,0.08296,0.02928,-0.09272,-0.10736,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10736,0.06832,0.03416,-0.09272,-0.11224,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10736,0.08296,0.04392,-0.07808,-0.11224,-0.10248
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.122,0.0976,0.05368,-0.0732,-0.10736,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.122,0.10248,0.05368,-0.0732,-0.11712,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.12688,0.11224,0.06832,-0.06832,-0.11224,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.13664,0.11224,0.08296,-0.06344,-0.10736,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.13664,0.11224,0.09272,-0.05856,-0.10736,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.13176,0.13176,0.09272,-0.05856,-0.10736,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.122,0.13176,0.10248,-0.05856,-0.10736,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13176,0.12688,0.11224,-0.05856,-0.122,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.14152,0.14152,0.12688,-0.05368,-0.11224,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.15128,0.15616,0.15616,-0.03904,-0.0976,-0.10248
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.15128,0.17568,0.1708,-0.0244,-0.08784,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.14152,0.1708,0.18056,-0.0244,-0.08296,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.1464,0.18056,0.20008,-0.01464,-0.08296,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.15128,0.1952,0.20984,0,-0.07808,-0.07808
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.15128,0.20496,0.22936,0.01464,-0.06344,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.1464,0.20008,0.23912,0.01464,-0.06344,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.1464,0.20008,0.25376,0.01952,-0.05368,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13664,0.19032,0.24888,0.01952,-0.06344,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.14152,0.19032,0.25864,0.03416,-0.05856,-0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.1464,0.20008,0.27328,0.04392,-0.04392,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.1464,0.20984,0.28304,0.04392,-0.04392,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.14152,0.20008,0.2928,0.06344,-0.0244,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.13176,0.20008,0.29768,0.06832,-0.0244,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.122,0.18056,0.29768,0.06832,-0.01464,-0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.11224,0.18056,0.28792,0.08296,-0.00488,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0976,0.1708,0.27328,0.0732,-0.01464,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.08296,0.16104,0.26352,0.07808,-0.00488,-0.01952
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.08784,0.14152,0.25376,0.08784,0.00488,0
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0732,0.13176,0.25376,0.09272,0.01464,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06344,0.122,0.2196,0.07808,0.01464,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.10248,0.20496,0.06832,0.00976,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.07808,0.18056,0.0732,0.00976,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.06344,0.15616,0.0732,0.01952,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,0.0488,0.13664,0.06344,0.01464,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,0.03904,0.11712,0.0488,0.00976,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.02928,0.0732,0.0488,0.00488,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.00976,0.05856,0.03416,0,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.00488,0.0488,0.03416,0,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.00488,0.0244,0.02928,0.00488,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.01464,0.00976,0.01464,-0.00488,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.02928,-0.00488,0.00488,-0.00488,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.03904,-0.01952,-0.00488,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.03904,-0.02928,-0.00976,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03904,-0.03416,-0.01464,-0.0244,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.04392,-0.03904,-0.01464,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03904,-0.03416,-0.01952,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.03904,-0.01952,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.04392,-0.04392,-0.02928,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.04392,-0.04392,-0.0244,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.05368,-0.05368,-0.0244,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.05368,-0.05368,-0.01952,-0.04392,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05368,-0.0488,-0.0244,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.05368,-0.0488,-0.02928,-0.0488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.06344,-0.06344,-0.02928,-0.0488,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.06344,-0.0732,-0.02928,-0.0488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.05368,-0.05856,-0.01952,-0.03416,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.05368,-0.05856,-0.0244,-0.02928,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.0488,-0.01464,-0.03416,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.05368,-0.04392,-0.01464,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0488,-0.0488,-0.01464,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.0488,-0.0488,-0.00976,-0.03416,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.0488,-0.00976,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.0488,-0.00976,-0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0488,-0.0488,-0.01464,-0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.05368,-0.05856,-0.01952,-0.03416,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.05856,-0.05856,-0.01464,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.05856,-0.05856,-0.0244,-0.02928,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.05368,-0.04392,-0.00976,-0.01952,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.05368,-0.04392,-0.01952,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0488,-0.06344,-0.0244,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.03904,-0.06344,-0.0244,-0.03416,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.04392,-0.06344,-0.02928,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.05368,-0.06344,-0.03416,-0.05368,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05368,-0.05368,-0.02928,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0488,-0.05368,-0.02928,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.05368,-0.06344,-0.0488,-0.05368,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.05368,-0.0732,-0.05856,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.05856,-0.06344,-0.0488,-0.05368,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05856,-0.05856,-0.03416,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.05368,-0.03904,-0.0488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.05368,-0.03416,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.05368,-0.0488,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.04392,-0.0488,-0.05368,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,-0.05368,-0.05856,-0.06832,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,-0.05368,-0.05368,-0.06344,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.02928,-0.03904,-0.03904,-0.0488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.02928,-0.02928,-0.03904,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.02928,-0.03904,-0.03416,-0.05368,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.02928,-0.03416,-0.03416,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.02928,-0.02928,-0.03416,-0.04392,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.03416,-0.01464,-0.0244,-0.0488,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.03416,-0.01464,-0.01952,-0.0488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.0244,-0.01464,-0.00976,-0.02928,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.01952,0,-0.00488,-0.0244,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,-0.0244,0,0.00488,-0.0244,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.0244,0.00488,0.00976,-0.01464,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,-0.01952,0.00976,0.00976,-0.00976,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0244,-0.01952,0.0244,0.00488,-0.00488,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,-0.03416,0.00488,0.00488,-0.0244,-0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.03416,-0.03904,0.0244,0.02928,-0.00488,0.0244
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0244,-0.03904,0.03904,0.03904,0.01952,0.03904
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.01464,-0.03904,0.03904,0.03904,0.01952,0.03904
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.00488,-0.04392,0.02928,0.0488,0.02928,0.04392
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,-0.05368,0.01952,0.05368,0.02928,0.04392
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0488,-0.0488,0.01464,0.04392,0.0244,0.03904
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.04392,-0.05368,0.00488,0.0488,0.02928,0.04392
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.03904,-0.04392,0.00976,0.05856,0.03416,0.05368
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.03904,-0.05368,0.01952,0.05856,0.04392,0.05856
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.04392,-0.06344,0.01952,0.05856,0.05368,0.07808
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.04392,-0.06832,0.0244,0.07808,0.06832,0.08784
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.04392,-0.05856,0.03904,0.09272,0.07808,0.10248
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.0488,-0.05856,0.01952,0.08296,0.0732,0.09272
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.05368,-0.05856,-0.00488,0.05856,0.0488,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0488,-0.06344,-0.02928,0.03416,0.02928,0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03904,-0.05368,-0.02928,0.03416,0.01952,0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.02928,-0.05856,-0.02928,0.01952,0.00976,0.04392
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,-0.05368,-0.02928,0.01464,0,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.0488,-0.02928,0.00488,-0.00488,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.03904,-0.02928,0,-0.00488,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.04392,-0.03904,-0.00976,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.05368,-0.04392,-0.0244,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05368,-0.05368,-0.03904,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06344,-0.06832,-0.04392,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.0732,-0.04392,-0.05856,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.05856,-0.0732,-0.04392,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.05368,-0.06832,-0.04392,-0.05368,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03904,-0.05856,-0.03904,-0.04392,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.03904,-0.05856,-0.03416,-0.03416,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.04392,-0.06832,-0.03904,-0.04392,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.04392,-0.06832,-0.03904,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.0732,-0.05368,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05368,-0.0732,-0.05856,-0.06344,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,-0.06832,-0.05368,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.06832,-0.05368,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05368,-0.08784,-0.05368,-0.05856,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05368,-0.08296,-0.05368,-0.05856,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.04392,-0.07808,-0.0488,-0.05368,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.04392,-0.06832,-0.03904,-0.0488,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.04392,-0.06344,-0.03904,-0.0488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.06344,-0.03904,-0.0488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.05856,-0.03904,-0.0488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.05856,-0.03904,-0.05368,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.05368,-0.04392,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0,-0.03416,-0.03904,-0.05856,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.02928,0.00488,-0.02928,-0.06832,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.03416,0.10736,0.0488,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.03416,0.13664,0.11712,0.0488,0.03416
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.122,0.02928,0.15128,0.2196,0.15128,0.11712
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.2928,-0.0244,0.20984,0.42944,0.3416,0.2684
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-0.54168,-0.11224,0.24888,0.65392,0.55144,0.43432
0.58072,-0.55144,0.52216,0.2318,-0.05856,0.31964,-0.77592,-0.18056,0.25376,0.86864,0.77592,0.62464
0.77592,-0.72224,0.66856,0.2806,-0.10736,0.44164,-1.05896,-0.2928,0.20984,1.0492,0.976,0.79544
0.9272,-0.83448,0.74176,0.27816,-0.18544,0.55632,-1.23464,-0.28792,0.2684,1.20048,1.13216,0.93696
1.098,-0.96136,0.82472,0.27572,-0.27328,0.68564,-1.3176,-0.29768,0.31232,1.25416,1.19072,1.00528
1.10288,-0.95404,0.8052,0.25376,-0.29768,0.70028,-1.32248,-0.40016,0.11712,1.0004,1.02968,0.92232
0.92232,-0.77836,0.6344,0.17324,-0.28792,0.60512,-1.22488,-0.68808,-0.366,0.45384,0.63928,0.67832
0.74664,-0.53436,0.32208,-0.05124,-0.42456,0.5856,-1.01016,-0.77592,-0.73688,-0.11712,0.15128,0.32696
0.64904,-0.40504,0.16104,-0.16348,-0.488,0.56852,-0.88816,-0.732,-0.854,-0.32696,-0.03416,0.15616
0.53192,-0.30744,0.08296,-0.183,-0.44896,0.49044,-0.72712,-0.67832,-0.87352,-0.40504,-0.11712,0.0732
0.33672,-0.2196,0.10248,-0.06588,-0.23424,0.28548,-0.49776,-0.51728,-0.56608,-0.25864,-0.05368,0.09272
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.30256,-0.38552,-0.40504,-0.1952,-0.06344,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.17568,-0.23912,-0.27328,-0.1464,-0.0732,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.13664,-0.18544,-0.18544,-0.0976,-0.0732,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.0976,-0.11224,-0.08784,-0.0732,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03416,-0.0732,-0.05856,-0.05856,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.04392,-0.07808,-0.06832,-0.06832,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03904,-0.06344,-0.06832,-0.08296,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.0244,-0.0488,-0.06832,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01464,-0.03904,-0.0732,-0.08296,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.00488,-0.03904,-0.06832,-0.0732,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00488,-0.0244,-0.06344,-0.06832,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.01952,-0.01464,-0.05368,-0.0732,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.01952,-0.00488,-0.05856,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.03416,-0.00488,-0.05856,-0.07808,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.03416,0,-0.05856,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.0244,-0.00976,-0.04392,-0.0732,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.02928,-0.00488,-0.04392,-0.0732,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.0244,0,-0.0488,-0.06832,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.0244,0.00488,-0.0488,-0.06344,-0.04392
