i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.05368,0.01464,0.06832,0.06344,0.05856,0.0488
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.06344,0.01464,0.06344,0.05856,0.05368,0.0488
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.04392,0.01952,0.05856,0.05368,0.05368,0.0488
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.03416,0.03416,0.06344,0.05856,0.05856,0.05368
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.0244,0.03904,0.05368,0.05856,0.0488,0.04392
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01464,0.04392,0.0488,0.0488,0.03416,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.0244,0.03416,0.02928,0.01464,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01952,0.01952,0.01952,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.02928,0.0244,0.01952,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.01952,0.00488,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.02928,0.01464,0,-0.00976,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.00976,-0.00488,-0.00976,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.0244,0.00488,0.00488,-0.01952,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.02928,0.00488,0.00488,-0.01952,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.02928,0.01952,-0.00488,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.02928,0.01464,-0.00488,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,0.01464,0.00488,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.03416,0.01952,0.00488,-0.0244,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.03416,0.01952,-0.00488,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03904,0.01464,-0.00976,-0.02928,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.03416,0,-0.0244,-0.04392,-0.06832
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.10736,0.09272,-0.01464,-0.0488,-0.07808,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.16104,0.1708,0.01952,-0.03416,-0.08296,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.19032,0.27328,0.14152,0.08296,-0.01952,-0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.25864,0.5124,0.33184,0.25864,0.10248,0.0244
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,0.36112,0.854,0.59048,0.5124,0.2684,0.13176
0.55632,-0.488,0.41968,0.14152,-0.13664,0.34648,0.14152,0.8052,0.8052,0.8052,0.52216,0.36112
0.9516,-0.78568,0.61976,0.14396,-0.33184,0.64172,-0.32696,0.53192,0.91256,1.098,0.81008,0.64416
1.17608,-1.02236,0.86864,0.2806,-0.30744,0.74176,-0.87352,-0.04392,0.81984,1.20048,1.03456,0.91256
1.12728,-1.01504,0.9028,0.33916,-0.22448,0.67588,-1.12728,-0.49776,0.53192,1.01504,1.0492,1.0004
0.7076,-0.78812,0.86864,0.51484,0.16104,0.27328,-1.10776,-0.86864,0.1464,0.62952,0.89792,0.97112
0.22936,-0.39772,0.56608,0.4514,0.33672,-0.05368,-0.94672,-1.20048,-0.32208,0.09272,0.52704,0.71248
-0.13664,-0.0854,0.30744,0.37576,0.44408,-0.29036,-0.82472,-1.47376,-0.75152,-0.39528,0.20008,0.45872
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.70272,-1.16632,-0.70272,-0.42944,0.05856,0.30256
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.5856,-0.93208,-0.59048,-0.40016,-0.03416,0.15128
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.2928,-0.47824,-0.3904,-0.28792,-0.07808,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.122,-0.20008,-0.19032,-0.1464,-0.04392,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0976,-0.09272,-0.08296,-0.03416,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0732,-0.06344,-0.05856,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.01464,-0.05856,-0.05368,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.0488,-0.01952,-0.03904,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0488,-0.00488,-0.02928,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.03904,-0.00488,-0.0244,-0.04392,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.03904,-0.00488,-0.02928,-0.03904,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.05368,-0.00488,-0.02928,-0.0488,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.07808,0.01952,-0.00488,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.07808,0.0244,0.00488,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.08296,0.0244,0.01464,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.08296,0.03904,0.00976,-0.02928,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.08296,0.03416,0.00488,-0.01952,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.08296,0.0244,0.00488,-0.02928,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.08296,0.01952,0,-0.03416,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.09272,0.03416,0.00488,-0.03416,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0976,0.09272,0.03416,0.00488,-0.02928,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.09272,0.03416,0.01464,-0.01952,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.09272,0.03416,0.00976,-0.0244,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.08296,0.03416,0.00976,-0.0244,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.08296,0.03416,0.01464,-0.01952,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.08784,0.03416,0.01464,-0.02928,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0732,0.08296,0.02928,0.01464,-0.02928,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.08784,0.02928,0,-0.02928,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.08784,0.02928,0,-0.03416,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.08784,0.03904,0.00976,-0.0244,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.08784,0.03416,0,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.08296,0.01952,-0.00488,-0.0244,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.08296,0.01952,-0.00976,-0.0244,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.06832,0.01952,-0.00488,-0.03416,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.06832,0.00976,-0.00488,-0.03904,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.07808,0.01464,-0.00488,-0.02928,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.07808,0.01464,-0.01464,-0.02928,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.08296,0.00488,-0.01464,-0.04392,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.07808,0,-0.01952,-0.05368,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.07808,-0.00976,-0.03904,-0.05856,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05856,0.07808,-0.01952,-0.0488,-0.06344,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.05856,-0.03904,-0.05856,-0.07808,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.05368,-0.0488,-0.0732,-0.08784,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.04392,-0.05856,-0.08784,-0.09272,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,-0.0732,-0.0976,-0.10736,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.0244,-0.08296,-0.10248,-0.10736,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01464,-0.09272,-0.11224,-0.11712,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,-0.11712,-0.13176,-0.12688,-0.13664
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00488,-0.122,-0.1464,-0.13664,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0244,-0.13664,-0.16104,-0.1464,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03416,-0.15128,-0.17568,-0.16104,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.03904,-0.16592,-0.17568,-0.15616,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0488,-0.1708,-0.18544,-0.15128,-0.15128
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.05368,-0.1708,-0.19032,-0.16592,-0.15128
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.05856,-0.18056,-0.20008,-0.1708,-0.15128
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.0732,-0.18056,-0.20008,-0.16104,-0.15128
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.0732,-0.18056,-0.20008,-0.15616,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.06344,-0.17568,-0.20496,-0.15128,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.05368,-0.16104,-0.19032,-0.14152,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.0488,-0.15128,-0.18056,-0.13176,-0.12688
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.04392,-0.1464,-0.16592,-0.122,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.04392,-0.122,-0.14152,-0.11224,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.04392,-0.10736,-0.12688,-0.11224,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.0976,-0.10736,-0.09272,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.02928,-0.0732,-0.08784,-0.0732,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.05856,-0.0732,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.03904,-0.05856,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00488,-0.01952,-0.0488,-0.03904,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,-0.00976,-0.03904,-0.02928,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00488,-0.00488,-0.03904,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,-0.01464,-0.03416,-0.03904,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0,-0.00488,-0.0244,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.00488,0.00976,-0.0244,-0.0244,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.01464,0.00488,-0.02928,-0.03416,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.01952,-0.00488,-0.03416,-0.03416,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00976,0.00488,-0.03416,-0.03904,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01464,0.00488,-0.02928,-0.03904,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.02928,0.00976,-0.01952,-0.01952,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.03904,0.01952,-0.01952,-0.01952,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.03904,0.01952,-0.01952,-0.01952,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.03904,0.01952,-0.01952,-0.02928,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.04392,0.01952,-0.01952,-0.02928,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.04392,0.0244,-0.00976,-0.01952,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.05368,0.02928,-0.00488,-0.01952,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.06344,0.02928,-0.00488,-0.01464,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.06344,0.04392,0.00488,-0.00976,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.0732,0.04392,0.00488,-0.00488,-0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.08296,0.05856,0.01952,0,-0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,0.09272,0.07808,0.03416,0.00976,-0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06344,0.09272,0.08296,0.05856,0.01952,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06832,0.10248,0.08784,0.05856,0.03904,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06832,0.11712,0.0976,0.06344,0.03904,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,0.11712,0.10736,0.0732,0.03416,-0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06832,0.122,0.11224,0.08296,0.03416,0.00488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.05856,0.11224,0.122,0.09272,0.05368,0.00976
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.00976,0.08296,0.122,0.10736,0.06832,0.03416
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0488,0.05856,0.13176,0.10736,0.08296,0.0488
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.05368,0.06344,0.13176,0.10736,0.07808,0.0488
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.06832,0.03904,0.09272,0.09272,0.05856,0.03416
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0732,0.01952,0.07808,0.0732,0.05368,0.02928
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05856,0.0244,0.08784,0.0732,0.05368,0.03904
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0488,0.0244,0.07808,0.06832,0.05368,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0488,0.02928,0.06832,0.06344,0.05856,0.04392
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0488,0.03416,0.0732,0.06832,0.05856,0.04392
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,0.04392,0.0732,0.06344,0.05368,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0244,0.04392,0.06344,0.0488,0.03904,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.02928,0.04392,0.03904,0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.02928,0.03904,0.02928,0,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.01952,0.02928,0.00976,-0.01952,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.01952,0.02928,0.00488,-0.0244,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.02928,0.01952,0.00488,-0.02928,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.01952,0.00488,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,0.01464,-0.00488,-0.03904,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,0.01952,-0.00488,-0.03904,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,0.0244,-0.00488,-0.03904,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.02928,0.0244,-0.00488,-0.03904,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.01952,0.01464,-0.00488,-0.04392,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.0244,0.00976,-0.00488,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0244,0.01952,-0.00488,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0488,0.02928,0.01464,-0.03904,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.0732,0.01464,-0.02928,-0.06344,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.1464,0.14152,0.01464,-0.0488,-0.10736,-0.12688
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.16104,0.2196,0.10248,0.02928,-0.0732,-0.0976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.20496,0.38552,0.24888,0.17568,0.02928,-0.03416
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.33184,0.732,0.488,0.40016,0.17568,0.06344
0.4392,-0.37332,0.30744,0.08784,-0.13176,0.28548,0.25864,0.86376,0.72224,0.67344,0.3904,0.24888
0.83448,-0.67832,0.52216,0.10492,-0.31232,0.5734,-0.15616,0.64904,0.87352,0.98576,0.67832,0.51728
1.1224,-0.94672,0.77104,0.20984,-0.35136,0.73688,-0.6832,0.15616,0.84424,1.15168,0.91256,0.80032
1.2444,-1.05896,0.87352,0.25132,-0.37088,0.80764,-1.06872,-0.33184,0.6588,1.08824,1.0248,0.97112
0.90768,-0.87352,0.83936,0.38552,-0.06832,0.488,-1.11752,-0.7564,0.23912,0.70272,0.88328,0.93696
0.50752,-0.58316,0.6588,0.40504,0.15128,0.17812,-1.05408,-1.0736,-0.14152,0.27816,0.6344,0.79056
-0.0488,-0.15372,0.35624,0.38064,0.40504,-0.22692,-0.86864,-1.48352,-0.66856,-0.27328,0.25376,0.51728
-0.13664,0.01952,0.0976,0.16592,0.23424,-0.18544,-0.74176,-1.29808,-0.75152,-0.45872,0.05368,0.32208
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.6588,-1.0736,-0.64416,-0.42944,-0.03416,0.18056
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.40992,-0.64904,-0.488,-0.35136,-0.0976,0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.1952,-0.3172,-0.25864,-0.1952,-0.07808,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05856,-0.13664,-0.11224,-0.10248,-0.06344,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.0976,-0.06344,-0.0732,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05368,-0.0488,-0.06344,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01464,-0.02928,-0.05368,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.03904,0,-0.0244,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03416,0.00976,-0.01464,-0.05368,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.03904,0.00488,-0.01952,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.05368,0.00488,-0.01952,-0.05856,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.06832,0.0244,-0.01952,-0.05856,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.06832,0.02928,-0.00488,-0.05368,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.07808,0.03416,0.00488,-0.0488,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.07808,0.03416,0.00488,-0.0488,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.08296,0.0244,-0.00488,-0.05856,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.08296,0.03904,0,-0.0488,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.0732,0.04392,0.00488,-0.03904,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.0732,0.04392,0.00488,-0.03904,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.0732,0.03904,0.00976,-0.0488,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.0732,0.04392,0.01464,-0.05368,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.0732,0.04392,0.01464,-0.0488,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.0732,0.04392,0.01464,-0.0488,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.0732,0.03416,0.00976,-0.05368,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.0732,0.03416,0.01464,-0.0488,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.06832,0.04392,0.01464,-0.03904,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.06832,0.03904,0.01464,-0.03904,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.06344,0.02928,0.00488,-0.0488,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.06832,0.02928,0,-0.05368,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.06832,0.02928,0,-0.04392,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.06832,0.0244,-0.00976,-0.04392,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.07808,0.03416,0,-0.03416,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.08296,0.02928,0.00976,-0.03416,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.0732,0.01952,0,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.06832,0.00976,-0.00488,-0.0488,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.06832,0.00488,-0.01464,-0.05856,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.06832,0.00488,-0.0244,-0.05856,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.05368,0,-0.02928,-0.06832,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.05368,-0.00976,-0.03416,-0.07808,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.0488,-0.01464,-0.04392,-0.0732,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.0488,-0.0244,-0.05368,-0.08296,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0488,-0.0244,-0.05368,-0.07808,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0488,-0.03416,-0.06344,-0.08784,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.04392,-0.04392,-0.07808,-0.08784,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.03904,-0.05856,-0.07808,-0.0976,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01952,-0.08296,-0.08784,-0.122,-0.11712
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.00976,-0.09272,-0.11224,-0.13176,-0.12688
