i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05368,-0.00488,0.03416,0.02928,0.00976,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.06832,0.0976,0.09272,0.05856,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.17568,0.18056,0.20008,0.1708,0.08296
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.0488,0.35136,0.37576,0.42944,0.40016,0.28304
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0,0.46848,0.50264,0.6832,0.68808,0.54168
0.30256,-0.28304,0.26352,0.11224,-0.03904,0.1708,-0.04392,0.5612,0.57096,0.854,0.90768,0.77104
0.37088,-0.37332,0.37576,0.19032,0.00488,0.183,-0.122,0.45384,0.47824,0.79056,0.89792,0.79056
0.37088,-0.37332,0.37576,0.19032,0.00488,0.183,-0.15616,0.28792,0.2928,0.5368,0.65392,0.62952
0.35136,-0.30012,0.24888,0.0732,-0.10248,0.22692,-0.15128,0.06344,-0.00976,0.10248,0.22448,0.29768
0.3172,-0.18056,0.04392,-0.11468,-0.27328,0.29524,-0.10248,-0.08296,-0.29768,-0.3416,-0.2196,-0.0488
0.30256,-0.10248,-0.0976,-0.24888,-0.40016,0.35136,-0.12688,-0.3172,-0.59048,-0.69784,-0.54168,-0.30256
0.2928,-0.06588,-0.16104,-0.30744,-0.45384,0.37332,-0.16104,-0.55632,-0.83448,-0.95648,-0.7564,-0.48312
0.25864,0.01708,-0.2928,-0.42212,-0.55144,0.40504,-0.15128,-0.5856,-0.85888,-0.94184,-0.77592,-0.52216
0.16104,0.05612,-0.27328,-0.3538,-0.43432,0.29768,-0.11712,-0.488,-0.72224,-0.81496,-0.7076,-0.50752
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.08784,-0.34648,-0.52704,-0.61976,-0.52704,-0.38552
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05368,-0.244,-0.38064,-0.4392,-0.37576,-0.28304
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.03904,-0.18056,-0.24888,-0.28304,-0.23912,-0.1708
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0488,-0.15128,-0.1952,-0.20984,-0.18056,-0.13664
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.09272,-0.11224,-0.13664,-0.122,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.03904,-0.05856,-0.06344,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.02928,0.00488,-0.03416,-0.04392,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.00488,-0.02928,-0.03416,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.02928,-0.01464,-0.02928,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.0244,-0.00976,-0.03904,-0.04392,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01464,0.00488,-0.01952,-0.02928,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,0.00488,-0.01464,-0.0244,-0.06344
0,0,0,0,0,0,0.00976,-0.0244,0,-0.02928,-0.03904,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01952,0.00488,-0.01952,-0.03416,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.00488,0.0244,0,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0,0.01952,0.00976,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0.01464,0.00488,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0244,0.01952,-0.00488,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0244,0.01952,0,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,0.01464,0.00488,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,0.01464,0.00488,-0.0244,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,0.01952,0.01464,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,0.02928,0.01952,0,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.00488,0.03904,0.01952,0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00488,0.03904,0.01952,0.00488,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00488,0.0244,0.00976,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.02928,0.01952,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01464,0.03904,0.02928,0.00488,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.01464,0.0488,0.03416,0.00976,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.0488,0.0244,0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.03904,0.02928,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.03904,0.03416,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,0.03904,0.02928,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01952,0.0488,0.03904,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01952,0.0488,0.04392,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01464,0.05368,0.05368,0.02928,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0244,0.05368,0.05856,0.04392,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.00976,0.04392,0.0488,0.0488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01464,0.05856,0.05368,0.04392,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.0244,0.0732,0.06832,0.04392,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.01464,0.05368,0.05856,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.03416,0.06344,0.06832,0.03904,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.0244,0.06344,0.06832,0.0488,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.03904,0.07808,0.07808,0.04392,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.03904,0.07808,0.07808,0.04392,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.0488,0.08784,0.07808,0.05856,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.0488,0.08784,0.08296,0.05856,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.03904,0.08784,0.08784,0.06832,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.04392,0.08296,0.08784,0.06344,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.02928,0.07808,0.07808,0.0488,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.01464,0.05856,0.06344,0.03904,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,0.00488,0.0488,0.0488,0.01464,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.00488,0.0488,0.04392,0.01464,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,0.00488,0.0488,0.0488,0.00488,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0,0.0488,0.0488,0.00976,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,0,0.03904,0.03416,-0.00488,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.00488,0.0244,0.01952,-0.00488,-0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0,0.0244,0.01464,-0.01464,-0.07808
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.00976,0.01464,0.01464,-0.01464,-0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.01952,0.01464,0.01464,-0.02928,-0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.0244,0.00976,0.01464,-0.03416,-0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0488,-0.0244,0.00976,0.01464,-0.02928,-0.10736
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,-0.0244,0.00976,0.00488,-0.01952,-0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,-0.01464,0.01952,0.00488,-0.01464,-0.08784
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00488,0.02928,0.02928,0,-0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.00976,0.0244,0.01952,-0.00488,-0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.00976,0.03416,0.02928,0.00976,-0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.01952,0.03416,0.02928,0.00976,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.00488,0.04392,0.03904,0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,0.04392,0.04392,0.03416,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,0.04392,0.03416,0.0244,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00976,0.02928,0.03416,0.01952,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.00976,0.0244,0.02928,0.00976,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.00976,0.03416,0.02928,0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,0.03904,0.02928,0,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0.02928,0.01952,0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00488,0.02928,0.02928,0.00488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00976,0.0244,0.00976,-0.01952,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.00488,0.0244,0.00976,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,0.03416,0.0244,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.03416,0.01464,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0.0244,0.00488,-0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.02928,0.01464,-0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,0.0244,0.01464,-0.01464,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.0244,0.00488,-0.02928,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,0.0244,0.00488,-0.02928,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.02928,0.00976,-0.00976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.02928,0.00976,-0.00488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.02928,0.01464,-0.00488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,0.02928,0.01464,-0.00488,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,0.02928,0.00976,-0.01464,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,0.03416,0.00488,-0.01464,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.03416,0.00976,-0.00976,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,0.02928,0.01464,-0.01952,-0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01464,0.0244,0.01464,-0.01952,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.00488,0.02928,0.00976,-0.00976,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.00488,0.03904,0.00976,-0.01464,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,0.02928,0.01952,-0.00488,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,0.03904,0.01952,0,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,0.03416,0.00976,-0.01464,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,0.0244,0.01464,-0.01464,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,0.02928,0.00976,-0.01464,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,0.03416,0.00488,-0.01952,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,0.01952,-0.00488,-0.03416,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.02928,-0.00488,-0.0244,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,0.0244,-0.01464,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,0.01464,-0.01464,-0.03416,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.01952,0.0244,-0.00488,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00488,0.02928,0.00488,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,0.01464,-0.00488,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,0.0244,-0.01464,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,0.01464,-0.00976,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00488,-0.01464,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.0244,0,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,0.0244,-0.00976,-0.01464,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,0.01952,-0.01952,-0.0244,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.02928,0.00976,-0.0244,-0.03416,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.02928,0.01952,-0.00976,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,0.01952,0,-0.01464,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,0.01952,-0.00976,-0.02928,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,0.01952,-0.0244,-0.03904,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03416,0.00488,-0.0244,-0.0488,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,0.00488,-0.01952,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.02928,0.01464,-0.01952,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,0.00976,-0.01464,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,0.01952,-0.02928,-0.0488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,0.02928,-0.0244,-0.05368,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,0.00976,-0.02928,-0.0488,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,0.00976,-0.0244,-0.03416,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.02928,0.00488,-0.0244,-0.03904,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.02928,0.00488,-0.0244,-0.03904,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03416,0.01464,-0.01464,-0.03904,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01952,0.01464,-0.01464,-0.03904,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.02928,0.01464,-0.01464,-0.04392,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03416,0.01464,-0.01952,-0.03416,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,0.03904,0.00488,-0.01952,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00488,0.05856,0.0244,-0.00976,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.00488,0.06832,0.0244,0.00488,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0,0.06344,0.01464,-0.00488,-0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.00976,0.0732,0.0244,0.00488,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,0.01952,0.07808,0.03416,0.00488,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,0.01952,0.0732,0.03416,0.00488,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,0,0.04392,0.0244,0,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.00488,0.03416,0.0244,0,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.00976,0.03904,0.03904,0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.0244,0.01952,0.03416,0.01464,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.04392,0.00976,0.00488,-0.00976,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0732,-0.05368,-0.01952,-0.00976,-0.02928,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.0732,-0.0488,-0.04392,-0.06344,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.0732,-0.0488,-0.05368,-0.06832,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.06832,-0.03904,-0.05368,-0.06832,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.05856,-0.04392,-0.05856,-0.05856,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.05368,-0.02928,-0.03904,-0.0488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.05368,-0.01952,-0.03904,-0.03416,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.04392,-0.00976,-0.0244,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0488,-0.01464,-0.03416,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.00976,-0.02928,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.04392,-0.00976,-0.03904,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,-0.00976,-0.04392,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.00976,-0.04392,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.03904,-0.00488,-0.04392,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.05368,-0.01464,-0.0488,-0.06832,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.05368,-0.00976,-0.0488,-0.08296,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.05368,-0.01952,-0.0488,-0.0732,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03904,-0.01464,-0.0488,-0.0732,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.04392,-0.00976,-0.03904,-0.06832,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03416,0.00488,-0.02928,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05368,-0.00976,-0.05368,-0.07808,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.04392,-0.00976,-0.03904,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03416,-0.00488,-0.04392,-0.06344,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,-0.03416,0.01464,-0.0244,-0.05856,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.01464,0.04392,0.01952,-0.02928,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.03904,0.0976,0.08296,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.17568,0.19032,0.20008,0.16104,0.10248
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.3416,0.366,0.42944,0.37088,0.26352
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.00976,0.46848,0.49288,0.66368,0.63928,0.50264
0.40992,-0.3416,0.27328,0.06832,-0.13664,0.27328,-0.08296,0.52216,0.54168,0.81496,0.84912,0.71248
0.42944,-0.3782,0.32696,0.11224,-0.10248,0.26596,-0.14152,0.4636,0.45872,0.77104,0.85888,0.75152
0.40016,-0.4026,0.40504,0.20496,0.00488,0.19764,-0.16592,0.30744,0.2928,0.5368,0.64416,0.61
0.40016,-0.3294,0.25864,0.05856,-0.14152,0.27084,-0.19032,0.06344,-0.01952,0.09272,0.22448,0.27816
0.34648,-0.20008,0.05368,-0.11956,-0.2928,0.31964,-0.13176,-0.11224,-0.30744,-0.37088,-0.24888,-0.0976
0.26352,-0.05856,-0.1464,-0.27816,-0.40992,0.33672,-0.1464,-0.35624,-0.61,-0.76616,-0.60024,-0.37088
0.28304,-0.04636,-0.19032,-0.33184,-0.47336,0.3782,-0.18056,-0.5856,-0.86376,-0.98576,-0.79544,-0.5124
0.25864,0.02684,-0.31232,-0.44164,-0.57096,0.4148,-0.18056,-0.60512,-0.88816,-0.98088,-0.82472,-0.55144
0.1708,0.08052,-0.33184,-0.41724,-0.50264,0.33672,-0.13664,-0.50752,-0.74176,-0.84424,-0.72712,-0.49776
0.0976,0.0854,-0.2684,-0.3172,-0.366,0.2318,-0.10736,-0.33672,-0.51728,-0.60024,-0.51728,-0.35624
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,-0.0732,-0.22448,-0.35136,-0.40992,-0.35624,-0.244
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.0488,-0.19032,-0.25864,-0.31232,-0.27816,-0.1708
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.16104,-0.17568,-0.2196,-0.19032,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,-0.122,-0.122,-0.15616,-0.16104,-0.0976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.06344,-0.03904,-0.08784,-0.11224,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.02928,-0.00488,-0.04392,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,0.00488,-0.03904,-0.06344,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.00488,-0.03904,-0.06344,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0.00488,-0.0244,-0.05368,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.02928,0.00488,-0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0.02928,0.01464,-0.01464,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,0.01464,-0.01952,-0.0488,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01464,0.01952,-0.01464,-0.0488,-0.00488
