i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.05368,0.00976,-0.05368,-0.05856,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.05856,0.01952,-0.0488,-0.05856,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.06344,0.0244,-0.03904,-0.05368,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.06832,0.02928,-0.03416,-0.05368,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.0732,0.03416,-0.02928,-0.04392,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.07808,0.03904,-0.0244,-0.04392,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.08296,0.0488,-0.01952,-0.03416,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.09272,0.06344,-0.00976,-0.02928,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.0976,0.06832,-0.00488,-0.0244,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.11224,0.08296,0.00488,-0.01952,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.122,0.09272,0.00976,-0.01464,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.14152,0.10248,0.0244,-0.00976,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.15128,0.11224,0.03416,0,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.16104,0.13176,0.04392,0.00488,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.17568,0.15128,0.05368,0.01952,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01464,0.1952,0.1708,0.06832,0.02928,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.20984,0.18544,0.08296,0.03904,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00488,0.22448,0.20008,0.09272,0.05368,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0,0.24888,0.22448,0.10736,0.0732,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.00488,0.26352,0.244,0.122,0.08296,0.08296
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.00976,0.27328,0.25864,0.1464,0.0976,0.09272
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.01464,0.28304,0.27816,0.16104,0.122,0.10736
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.01464,0.2928,0.28304,0.1708,0.13664,0.122
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.01464,0.30256,0.2928,0.18056,0.15128,0.13176
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.0244,0.30744,0.30256,0.19032,0.16104,0.1464
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.02928,0.3172,0.30256,0.20008,0.1708,0.15616
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.03416,0.32208,0.31232,0.20496,0.18056,0.16592
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.03904,0.32208,0.3172,0.21472,0.19032,0.1708
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.03904,0.32208,0.32208,0.21472,0.19032,0.18056
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.03904,0.32696,0.32696,0.21472,0.20008,0.18544
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.03904,0.32696,0.32696,0.2196,0.20496,0.18544
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.03904,0.32696,0.32696,0.2196,0.20984,0.18544
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,-0.03416,0.32696,0.32696,0.2196,0.20984,0.19032
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.02928,0.3172,0.32208,0.2196,0.20008,0.18544
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.01952,0.30256,0.31232,0.2196,0.20008,0.18056
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.01464,0.27816,0.29768,0.20984,0.17568,0.16592
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.00488,0.25864,0.27816,0.20008,0.16104,0.15616
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.00488,0.23424,0.24888,0.18544,0.14152,0.13664
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00488,0.20496,0.2196,0.18544,0.122,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00976,0.17568,0.20008,0.16592,0.0976,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.15128,0.16592,0.13664,0.0732,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.122,0.13664,0.11712,0.05368,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.10248,0.10248,0.0976,0.03416,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.08296,0.07808,0.0732,0.01464,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.05856,0.05856,0.05368,0.00488,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.04392,0.04392,0.03904,-0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.0244,0.02928,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0.01464,0.01464,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,-0.00488,0.00976,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.01464,0,-0.04392,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,-0.0244,-0.00976,-0.04392,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.03416,-0.01464,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.03904,-0.01952,-0.05368,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01952,-0.03904,-0.0244,-0.05856,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0244,-0.04392,-0.02928,-0.05856,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.0488,-0.02928,-0.05856,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0244,-0.0488,-0.03416,-0.05856,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.0488,-0.03416,-0.05856,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.05368,-0.03416,-0.05856,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.05368,-0.03416,-0.05856,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.05368,-0.03416,-0.05368,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,-0.05368,-0.03416,-0.0488,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,-0.05368,-0.03416,-0.0488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.05368,-0.03416,-0.0488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.05368,-0.02928,-0.0488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.0488,-0.0244,-0.04392,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,-0.04392,-0.0244,-0.04392,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.03904,-0.0244,-0.04392,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.03904,-0.0244,-0.04392,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.03416,-0.01952,-0.04392,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.03416,-0.01464,-0.03416,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.03416,-0.00976,-0.02928,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.03416,-0.00976,-0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.03416,-0.00976,-0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.03416,-0.00976,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.03416,-0.00976,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.03904,-0.00976,-0.02928,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.03904,-0.00976,-0.02928,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.03904,-0.00976,-0.0244,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.03904,-0.00488,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.04392,-0.00488,-0.01952,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.04392,-0.00976,-0.01952,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.03904,-0.00488,-0.0244,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.03904,0,-0.0244,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.04392,-0.00488,-0.0244,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.04392,-0.00488,-0.02928,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.04392,-0.00976,-0.02928,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.04392,-0.01464,-0.02928,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.03416,-0.0488,-0.01952,-0.03416,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03904,-0.0488,-0.0244,-0.03416,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03904,-0.05368,-0.0244,-0.03416,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.04392,-0.05368,-0.02928,-0.03416,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.04392,-0.05368,-0.02928,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.02928,-0.03904,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.04392,-0.05856,-0.02928,-0.03904,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0488,-0.05856,-0.03416,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.05368,-0.05856,-0.04392,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.05856,-0.05856,-0.0488,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05856,-0.05856,-0.0488,-0.04392,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05856,-0.05856,-0.05368,-0.04392,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.05856,-0.05856,-0.05368,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.06344,-0.05856,-0.05856,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.06832,-0.05856,-0.05856,-0.0488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.06832,-0.05856,-0.06344,-0.05368,-0.03904
0,0,0,0,0,0,-0.02928,-0.06344,-0.05856,-0.06344,-0.05368,-0.03904
0,0,0,0,0,0,-0.02928,-0.06344,-0.05856,-0.06832,-0.05856,-0.04392
0,0,0,0,0,0,-0.02928,-0.06344,-0.05856,-0.06832,-0.05856,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.06344,-0.05856,-0.06832,-0.06344,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.06344,-0.05856,-0.06832,-0.06832,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.06344,-0.05368,-0.06832,-0.06832,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.06344,-0.05368,-0.06832,-0.06832,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.06832,-0.05368,-0.0732,-0.06832,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0732,-0.05368,-0.07808,-0.06832,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.06832,-0.05368,-0.07808,-0.06832,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.06832,-0.05368,-0.07808,-0.06832,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.06832,-0.05368,-0.07808,-0.06832,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.06832,-0.05368,-0.07808,-0.06832,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.06832,-0.05368,-0.07808,-0.06832,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.06832,-0.0488,-0.07808,-0.0732,-0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.05856,-0.03904,-0.0732,-0.06832,-0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.05368,-0.03416,-0.0732,-0.06344,-0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.03904,-0.0244,-0.06832,-0.05856,-0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.02928,-0.01464,-0.05368,-0.05368,-0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,-0.01952,-0.00488,-0.04392,-0.0488,-0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,-0.01464,0.00488,-0.03416,-0.03904,-0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01464,-0.00976,0.01464,-0.0244,-0.02928,-0.03904
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.01464,0.00488,0.0244,-0.00976,-0.01464,-0.0244
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01464,0,0.03416,-0.00488,-0.01464,-0.0244
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03416,-0.00488,0.03416,-0.00488,-0.01464,-0.01952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,-0.01952,0.0244,-0.00976,-0.01464,-0.01952
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.09272,-0.0488,0.00976,-0.01952,-0.01464,-0.01952
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.09272,-0.06344,-0.00488,-0.02928,-0.01952,-0.01952
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.08784,-0.06832,-0.01464,-0.03904,-0.01952,-0.0244
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08296,-0.06832,-0.01464,-0.04392,-0.01952,-0.0244
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.07808,-0.0732,-0.0244,-0.05368,-0.02928,-0.03416
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,-0.0732,-0.0244,-0.05368,-0.02928,-0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06344,-0.0732,-0.0244,-0.0488,-0.02928,-0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,-0.06344,-0.0244,-0.0488,-0.0244,-0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,-0.05856,-0.0244,-0.0488,-0.0244,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.05856,-0.0244,-0.0488,-0.0244,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.06344,-0.04392,-0.06344,-0.03416,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.06832,-0.0488,-0.0732,-0.0488,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.06832,-0.05368,-0.08296,-0.05368,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.06832,-0.05856,-0.08784,-0.05368,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.0732,-0.05856,-0.08296,-0.0488,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.0976,-0.07808,-0.08784,-0.0488,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.07808,-0.05856,-0.07808,-0.0488,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.07808,0.08784,-0.00976,-0.0488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.15616,0.3172,0.28792,0.10248,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.24888,0.57584,0.48312,0.21472,-0.00488,-0.08784
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.27816,0.81496,0.70272,0.33672,0.10736,-0.03904
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,0.11224,0.60024,0.74664,0.68808,0.45384,0.20984
0.45872,-0.48068,0.50264,0.27328,0.04392,0.2074,-0.12688,0.0976,0.61976,1.08336,0.86864,0.55632
0.4392,-0.56852,0.69784,0.47824,0.25864,0.09028,-0.2928,-0.5612,0.05856,0.89304,0.86864,0.65392
0.29768,-0.4514,0.60512,0.45628,0.30744,-0.00488,-0.46848,-1.19072,-0.72224,0.25864,0.52704,0.52704
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.54168,-1.51768,-1.35664,-0.4636,0.04392,0.22448
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.67832,-1.72264,-1.69336,-0.976,-0.20008,0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.73688,-1.62504,-1.60552,-1.02968,-0.27816,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.69296,-1.35176,-1.342,-0.94184,-0.27816,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.5368,-0.94672,-0.9516,-0.732,-0.22448,-0.06832
0,0,0,0,0,0,-0.32696,-0.55632,-0.56608,-0.49776,-0.16592,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.1952,-0.34648,-0.36112,-0.30256,-0.0976,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.14152,-0.244,-0.24888,-0.20008,-0.04392,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.09272,-0.11712,-0.14152,-0.1708,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01952,-0.04392,-0.12688,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01464,-0.04392,-0.08784,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03416,-0.05856,-0.08784,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.01952,-0.0488,-0.08784,-0.01952,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00488,-0.02928,-0.08296,-0.01952,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00488,-0.01952,-0.06832,-0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00488,-0.00976,-0.06344,-0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,-0.00488,-0.05368,-0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0244,0.00488,-0.0488,0,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.02928,0.00976,-0.03904,0,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,0.00976,-0.03416,0.00488,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.03904,0.01464,-0.0244,0.00976,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.04392,0.01464,-0.01952,0.01464,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.05368,0.01952,-0.01464,0.0244,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05856,0.0244,-0.01464,0.02928,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.06344,0.02928,-0.01464,0.02928,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.06832,0.03416,-0.00488,0.02928,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.0732,0.04392,0.00488,0.02928,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.08296,0.05368,0.00976,0.03416,0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.08784,0.05368,0.01464,0.03904,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.08784,0.05856,0.01952,0.03904,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.09272,0.06344,0.0244,0.04392,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.0976,0.06832,0.0244,0.04392,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.10248,0.0732,0.02928,0.05368,0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,0.10736,0.07808,0.03416,0.05368,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.04392,0.11224,0.08296,0.03904,0.06344,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.04392,0.122,0.09272,0.0488,0.06832,0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.04392,0.12688,0.0976,0.05368,0.0732,0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,0.14152,0.11224,0.06344,0.07808,0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.04392,0.15128,0.12688,0.06832,0.08296,0.05368
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0488,0.1708,0.14152,0.08296,0.08784,0.05856
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05368,0.18056,0.15128,0.09272,0.10248,0.06832
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0488,0.19032,0.1708,0.10248,0.11224,0.07808
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.20008,0.18544,0.11224,0.12688,0.08296
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.04392,0.21472,0.20008,0.12688,0.13664,0.09272
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.03904,0.22936,0.21472,0.14152,0.1464,0.10248
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.03416,0.244,0.22936,0.15128,0.16104,0.11224
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.02928,0.2684,0.24888,0.16104,0.18056,0.122
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.0244,0.28304,0.26352,0.1708,0.19032,0.13176
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.01952,0.2928,0.27328,0.19032,0.20008,0.14152
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.01464,0.30256,0.28792,0.20008,0.2196,0.15616
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.00976,0.31232,0.2928,0.20984,0.23424,0.1708
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.00488,0.32208,0.30256,0.2196,0.24888,0.18056
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.00488,0.32208,0.31232,0.22936,0.25864,0.1952
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.00976,0.32696,0.31232,0.23912,0.2684,0.20496
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.01952,0.33184,0.32208,0.23912,0.27816,0.20984
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.02928,0.33184,0.32696,0.244,0.28792,0.20984
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.02928,0.33184,0.33184,0.244,0.28792,0.2196
