i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.00976,0.0244,0.01464,0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0,0.00976,0.00488,0.00488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0244,-0.00488,-0.00976,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.04392,-0.01952,-0.0244,-0.02928,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.05856,-0.01952,-0.0244,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.06832,-0.03904,-0.03416,-0.03904,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.07808,-0.05856,-0.05368,-0.05368,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.0976,-0.0732,-0.06832,-0.0732,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06344,-0.10736,-0.07808,-0.08296,-0.07808,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0732,-0.11712,-0.08296,-0.09272,-0.07808,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.09272,-0.13176,-0.08784,-0.09272,-0.07808,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0976,-0.13664,-0.08784,-0.09272,-0.07808,-0.08784
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.08784,-0.122,-0.07808,-0.08296,-0.0732,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06832,-0.10248,-0.05856,-0.06344,-0.05856,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.09272,-0.05368,-0.06344,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.07808,-0.03904,-0.06344,-0.0488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0732,-0.0488,-0.06344,-0.05368,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0732,-0.0488,-0.06832,-0.05368,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.0488,-0.06832,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.0488,-0.06832,-0.05368,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0732,-0.0488,-0.06344,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06832,-0.0488,-0.05856,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.0488,-0.05856,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.0488,-0.05856,-0.05368,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06344,-0.0488,-0.05856,-0.05368,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06344,-0.0488,-0.05368,-0.05368,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06344,-0.03904,-0.05368,-0.0488,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.06344,-0.03416,-0.05368,-0.0488,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06344,-0.03416,-0.05368,-0.0488,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06344,-0.03416,-0.0488,-0.04392,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06344,-0.03416,-0.05368,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0488,-0.02928,-0.05368,-0.05368,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.05368,-0.01464,-0.06344,-0.07808,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.1952,0.20984,0.03904,-0.03416,-0.0732,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.22936,0.3416,0.12688,0.05856,-0.00488,-0.05856
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.2196,0.45384,0.21472,0.16592,0.11712,0.03904
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,0.0976,0.45872,0.30256,0.34648,0.3172,0.23424
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-0.10248,0.2684,0.34648,0.49288,0.5368,0.45872
0.61488,-0.57584,0.5368,0.22936,-0.07808,0.34648,-0.40504,-0.05368,0.3416,0.61976,0.78568,0.72224
0.79056,-0.75884,0.72712,0.33184,-0.06344,0.427,-0.76128,-0.48312,0.26352,0.69784,0.97112,0.9272
0.9028,-0.94428,0.98576,0.53436,0.08296,0.40992,-1.04432,-0.8296,0.26352,0.81984,1.15168,1.14192
0.96136,-1.06384,1.16632,0.68564,0.20496,0.3782,-1.33224,-1.22488,0.20008,0.85888,1.2688,1.28832
0.89304,-1.01016,1.12728,0.68076,0.23424,0.3294,-1.37128,-1.37128,0.06344,0.732,1.21024,1.29808
0.69296,-0.7564,0.81984,0.47336,0.12688,0.28304,-1.1468,-1.20536,-0.1464,0.366,0.77592,0.91256
0.37088,-0.366,0.36112,0.17568,-0.00976,0.19032,-0.77104,-0.89304,-0.33184,-0.09272,0.13664,0.30744
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.50264,-0.61976,-0.35624,-0.24888,-0.13176,-0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.3416,-0.41968,-0.23912,-0.20008,-0.13176,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.21472,-0.27816,-0.15128,-0.14152,-0.10248,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.11712,-0.18056,-0.08784,-0.08784,-0.07808,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.10248,-0.05368,-0.05856,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0732,-0.03904,-0.05368,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.03416,-0.05368,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.03416,-0.05368,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.04392,-0.02928,-0.05368,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.02928,-0.06344,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.03904,-0.02928,-0.06344,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.02928,-0.02928,-0.06344,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0244,-0.02928,-0.05368,-0.08784,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0244,-0.02928,-0.05368,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.01952,-0.0244,-0.05368,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.01952,-0.0244,-0.05368,-0.0976,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.01952,-0.05856,-0.0976,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.01952,-0.05368,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00976,-0.01952,-0.0488,-0.09272,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.00488,-0.0244,-0.0488,-0.08784,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00488,-0.0244,-0.0488,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00976,-0.01952,-0.04392,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00976,-0.01464,-0.04392,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.00976,-0.00976,-0.04392,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.00976,-0.00488,-0.04392,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.01464,-0.00488,-0.03904,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.01952,-0.00488,-0.03904,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.01952,-0.00976,-0.03904,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0244,-0.00488,-0.03416,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.0244,-0.00488,-0.03416,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.02928,0.00488,-0.03416,-0.0488,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.02928,0.00976,-0.03416,-0.04392,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.03416,0.00976,-0.02928,-0.04392,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.03416,0.00976,-0.02928,-0.04392,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.03416,0.01464,-0.0244,-0.03904,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.03416,0.01952,-0.0244,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.04392,0.01952,-0.01952,-0.03904,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.0488,0.0244,-0.01952,-0.03416,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.05368,0.02928,-0.01464,-0.03416,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,0.05368,0.03416,-0.00976,-0.03416,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.05856,0.03904,-0.00976,-0.03416,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.06832,0.0488,-0.00488,-0.03416,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,0.0732,0.05856,0.00488,-0.0244,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,0.07808,0.06832,0.01464,-0.02928,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.08296,0.08784,0.0732,0.0244,-0.0244,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.08296,0.09272,0.08296,0.03416,-0.01464,-0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.08296,0.10248,0.0976,0.05368,0,-0.00976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.08784,0.11712,0.11712,0.07808,0.01464,0.00488
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.08784,0.13176,0.13664,0.08784,0.02928,0.01952
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.08784,0.13664,0.15616,0.10736,0.04392,0.02928
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.08784,0.15616,0.16592,0.11712,0.0488,0.04392
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.08296,0.16104,0.18544,0.13176,0.05856,0.06832
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.08784,0.16592,0.18544,0.1464,0.06832,0.0732
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.08296,0.16592,0.20496,0.16104,0.08784,0.0976
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,0.0732,0.16592,0.2196,0.18056,0.10736,0.11224
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.06344,0.16592,0.22448,0.20008,0.12688,0.13176
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,0.05368,0.1708,0.23424,0.20984,0.13664,0.15128
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,0.0488,0.16592,0.244,0.22936,0.15128,0.16592
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,0.0488,0.1708,0.25376,0.244,0.16592,0.17568
-0.01464,-0.11712,0.24888,0.2562,0.26352,-0.13908,0.0488,0.16592,0.26352,0.25864,0.17568,0.19032
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,0.03904,0.15128,0.2684,0.2684,0.1952,0.20496
-0.01952,-0.12688,0.27328,0.28304,0.2928,-0.15616,0.02928,0.14152,0.2684,0.27816,0.20008,0.21472
-0.00488,-0.13908,0.28304,0.28548,0.28792,-0.1464,0.01464,0.13176,0.27328,0.27328,0.20984,0.22448
0,-0.14396,0.28792,0.28792,0.28792,-0.14396,-0.00488,0.11712,0.27328,0.27816,0.21472,0.23424
0.00976,-0.15128,0.2928,0.28792,0.28304,-0.13664,-0.01464,0.10248,0.2684,0.27816,0.21472,0.23424
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.0244,0.08784,0.26352,0.2684,0.21472,0.23424
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.02928,0.06832,0.23912,0.25376,0.1952,0.22448
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.02928,0.05856,0.2196,0.22936,0.18056,0.20984
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.02928,0.04392,0.20496,0.20496,0.16104,0.18544
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.02928,0.02928,0.18544,0.18544,0.1464,0.16592
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.02928,0.0244,0.16592,0.16592,0.11712,0.15128
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.0244,0.01464,0.1464,0.15128,0.10736,0.13664
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.02928,0.00488,0.11712,0.122,0.08296,0.11224
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.03416,-0.00488,0.0976,0.0976,0.05368,0.08784
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.00976,0.08296,0.07808,0.03416,0.0732
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.01952,0.06344,0.06344,0.01952,0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.02928,0.05368,0.04392,0,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.03904,0.03416,0.02928,-0.01952,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.03904,0.0244,0.0244,-0.02928,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.04392,0.01952,0.01464,-0.03904,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.04392,0.00488,0,-0.0488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.04392,-0.00488,-0.00976,-0.05856,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0488,-0.00976,-0.0244,-0.06832,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0488,-0.01464,-0.0244,-0.06832,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0488,-0.01464,-0.0244,-0.0732,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0488,-0.01952,-0.0244,-0.07808,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0488,-0.01952,-0.0244,-0.07808,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0488,-0.01952,-0.0244,-0.07808,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.01952,-0.00976,-0.07808,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.01952,-0.01952,-0.08296,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.01952,-0.0244,-0.08296,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.01464,-0.0244,-0.08296,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.01464,-0.0244,-0.08296,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.01464,-0.0244,-0.08784,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.01464,-0.01952,-0.08784,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.00976,-0.01464,-0.08296,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.00976,-0.01952,-0.08296,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.01464,-0.0244,-0.08784,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.01464,-0.0244,-0.09272,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.01464,-0.0244,-0.09272,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.00488,-0.01952,-0.08784,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,0,-0.01952,-0.08784,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,0,-0.01952,-0.08784,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,0,-0.01952,-0.08296,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,0.00488,-0.01952,-0.07808,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,0.00488,-0.01464,-0.07808,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,0,-0.00976,-0.0732,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.00488,-0.00976,-0.0732,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,0,-0.01464,-0.0732,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,0,-0.01952,-0.07808,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.00488,-0.0244,-0.08296,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.00488,-0.0244,-0.08296,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.00488,-0.01952,-0.0732,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.00488,-0.01464,-0.06832,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.00976,-0.01952,-0.06832,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.01464,-0.01952,-0.06832,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.01464,-0.0244,-0.06832,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.01952,-0.03416,-0.0732,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.01952,-0.03416,-0.08296,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.0244,-0.03904,-0.09272,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.0244,-0.03904,-0.09272,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.0244,-0.03904,-0.09272,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.0244,-0.03904,-0.09272,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.02928,-0.04392,-0.10248,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.02928,-0.04392,-0.0976,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.03416,-0.03904,-0.09272,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.04392,-0.03416,-0.03904,-0.09272,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.03416,-0.03904,-0.09272,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05368,-0.03416,-0.03904,-0.09272,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05368,-0.03416,-0.03904,-0.09272,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.03416,-0.03904,-0.09272,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05856,-0.03904,-0.03904,-0.0976,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.04392,-0.0488,-0.10248,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05856,-0.0488,-0.05368,-0.10736,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06344,-0.0488,-0.05368,-0.10736,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.06344,-0.0488,-0.05856,-0.11224,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05856,-0.0488,-0.05856,-0.11224,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05856,-0.0488,-0.05368,-0.11224,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05368,-0.05368,-0.05368,-0.0976,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.05368,-0.05368,-0.10736,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05368,-0.05368,-0.05368,-0.10736,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05368,-0.05368,-0.05856,-0.10736,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05368,-0.0488,-0.06344,-0.0976,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.03904,-0.06344,-0.08784,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.06344,-0.10248,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.05856,-0.06344,-0.11224,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.04392,-0.05856,-0.06344,-0.10248,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03904,-0.05856,-0.06344,-0.0976,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.05368,-0.05856,-0.0976,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.0488,-0.05856,-0.0976,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.0488,-0.05368,-0.0976,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.0488,-0.0488,-0.0976,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03904,-0.05368,-0.06832,-0.11224,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05856,-0.08784,-0.12688,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05856,-0.08784,-0.12688,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05856,-0.07808,-0.122,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.05856,-0.0732,-0.11712,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.06344,-0.05856,-0.10736,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06344,-0.05856,-0.10736,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.0488,-0.0488,-0.10248,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.04392,-0.05368,-0.09272,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01464,-0.03416,-0.03904,-0.08296,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00488,-0.0244,-0.02928,-0.07808,-0.0488
