i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0,0.03904,0.03416,0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0,0.03416,0.03416,0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0,0.03416,0.03416,0.01952,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0,0.03904,0.04392,0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0.03904,0.04392,0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0.03904,0.0488,0.02928,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0.03904,0.0488,0.02928,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.00488,0.02928,0.03904,0.02928,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00488,0.02928,0.03904,0.02928,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.00976,0.02928,0.03904,0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.00976,0.02928,0.03904,0.0244,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0,0.03904,0.03904,0.0244,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.00488,0.03904,0.03904,0.0244,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.00488,0.0488,0.0488,0.03416,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.00488,0.0488,0.0488,0.02928,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.00488,0.0488,0.0488,0.03416,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.00488,0.0488,0.0488,0.03416,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.00488,0.0488,0.05856,0.03904,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.00488,0.0488,0.05856,0.03904,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.00488,0.05856,0.05856,0.03904,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.00488,0.05856,0.05856,0.03904,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.00488,0.05856,0.05856,0.03904,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.00976,0.06832,0.06344,0.0488,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.01464,0.06832,0.06344,0.04392,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.0244,0.0732,0.0732,0.0488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,0.02928,0.08296,0.08784,0.05368,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.03904,0.09272,0.0976,0.06344,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.03904,0.11224,0.10736,0.08296,0.05856
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,0.04392,0.12688,0.122,0.0976,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01464,0.03904,0.122,0.13176,0.10736,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0244,0.0244,0.122,0.13176,0.10736,0.0732
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0244,0.01952,0.11224,0.13176,0.10248,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.02928,0.00976,0.10248,0.11712,0.09272,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03416,0.00976,0.0976,0.10736,0.08784,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.00488,0.08784,0.10248,0.08296,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,-0.00488,0.07808,0.08296,0.0732,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,-0.00488,0.06832,0.07808,0.06832,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.00488,0.07808,0.08296,0.05368,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.00488,0.07808,0.08296,0.0488,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.00488,0.0732,0.08784,0.05368,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00488,0.06344,0.0732,0.04392,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0,0.05368,0.05368,0.04392,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.00488,0.04392,0.05368,0.03904,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.00976,0.03904,0.0488,0.02928,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.01464,0.03904,0.0488,0.0244,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.00976,0.0488,0.04392,0.0244,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,-0.00976,0.05368,0.05368,0.02928,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,0,0.05856,0.05368,0.03416,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,0,0.05856,0.05856,0.03416,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.00488,0.06832,0.05856,0.0488,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.01464,0.06832,0.06344,0.05856,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.03904,0.09272,0.07808,0.06344,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.08296,0.15128,0.11712,0.07808,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.14152,0.25376,0.20984,0.13664,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.04392,0.12688,0.37576,0.33184,0.22936,0.13176
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.06344,-0.01464,0.47336,0.48312,0.36112,0.25376
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,-0.27816,-0.32208,0.53192,0.64904,0.56608,0.43432
0.33672,-0.40504,0.47336,0.305,0.13664,0.10004,-0.57096,-0.74176,0.57584,0.85888,0.83448,0.6832
0.48312,-0.57584,0.66856,0.427,0.18544,0.14884,-0.86864,-1.12728,0.60024,1.07848,1.10776,0.9516
0.57096,-0.69784,0.82472,0.53924,0.25376,0.1586,-1.098,-1.39568,0.60512,1.18584,1.28832,1.13704
0.58072,-0.73688,0.89304,0.60268,0.31232,0.1342,-1.19072,-1.5128,0.52216,1.13704,1.28832,1.18096
0.48312,-0.66124,0.83936,0.5978,0.35624,0.06344,-1.15656,-1.47376,0.29768,0.84424,1.04432,1.03456
0.3416,-0.52704,0.71248,0.54168,0.37088,-0.01464,-1.04432,-1.33712,0.0488,0.47336,0.70272,0.78568
0.20008,-0.3782,0.55632,0.45628,0.35624,-0.07808,-0.8784,-1.13216,-0.16592,0.13664,0.35624,0.51728
0.0976,-0.27084,0.44408,0.39528,0.34648,-0.12444,-0.69784,-0.90768,-0.25376,-0.03904,0.15616,0.3172
0.05368,-0.18788,0.32208,0.29524,0.2684,-0.10736,-0.5368,-0.67832,-0.23912,-0.08296,0.05368,0.18056
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,-0.38064,-0.47336,-0.16104,-0.06344,0.01952,0.10248
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.244,-0.30256,-0.0732,-0.01952,0.00976,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.1464,-0.16592,-0.00976,0.01464,0.0244,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0732,-0.08784,0.02928,0.03416,0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.02928,0.05368,0.05368,0.0488,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,0.06344,0.05368,0.04392,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.03904,0.05856,0.0488,0.04392,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.05368,0.0732,0.05856,0.03904,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.06344,0.0732,0.05368,0.03416,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.07808,0.07808,0.05368,0.03416,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.07808,0.08296,0.05856,0.03416,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.08784,0.08296,0.05368,0.03416,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.08784,0.08784,0.05856,0.03416,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.08296,0.08296,0.05856,0.03416,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.08296,0.08296,0.05856,0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.08784,0.08296,0.05856,0.0244,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.08784,0.08296,0.06344,0.0244,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05368,0.08784,0.08784,0.06832,0.0244,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.09272,0.08784,0.0732,0.0244,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.10248,0.10248,0.07808,0.03416,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.10736,0.10248,0.07808,0.0488,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.10736,0.10736,0.07808,0.04392,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,0.10736,0.11224,0.07808,0.0488,0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.10248,0.11224,0.07808,0.0488,0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,0.10736,0.11712,0.08296,0.0488,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.10736,0.11224,0.08784,0.05368,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.10736,0.11224,0.08784,0.05856,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.11712,0.122,0.0976,0.06344,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0488,0.11712,0.12688,0.0976,0.06344,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0488,0.11712,0.122,0.10736,0.06832,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.11712,0.12688,0.10736,0.0732,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0488,0.11224,0.13176,0.10736,0.0732,0.04392
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.05368,0.11712,0.13176,0.11224,0.07808,0.04392
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.05368,0.13176,0.15128,0.122,0.08784,0.05368
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.05368,0.13176,0.15616,0.12688,0.08784,0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.06344,0.13664,0.15616,0.13664,0.09272,0.06344
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06344,0.13664,0.16104,0.1464,0.10248,0.06832
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05368,0.14152,0.1708,0.15128,0.11224,0.06832
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.05368,0.14152,0.18056,0.16104,0.122,0.07808
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.05368,0.1464,0.19032,0.1708,0.122,0.07808
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.0488,0.15616,0.20008,0.17568,0.13176,0.07808
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.04392,0.16592,0.21472,0.1952,0.1464,0.08784
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.04392,0.17568,0.23424,0.2196,0.16104,0.0976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.03416,0.19032,0.24888,0.22936,0.1708,0.11224
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.03416,0.1952,0.2684,0.24888,0.19032,0.13176
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.03904,0.20496,0.27816,0.2684,0.21472,0.1464
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.03416,0.21472,0.29768,0.2928,0.23424,0.16592
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.03904,0.2196,0.32208,0.31232,0.26352,0.1952
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.03416,0.22936,0.3416,0.3416,0.28792,0.2196
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.02928,0.23912,0.366,0.37576,0.3172,0.244
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.0244,0.244,0.3904,0.40016,0.34648,0.2684
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,0.0244,0.25864,0.42456,0.42944,0.37088,0.2928
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,0.01464,0.25864,0.44408,0.45384,0.3904,0.31232
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0.00976,0.24888,0.45384,0.47336,0.42456,0.33184
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,0.00488,0.24888,0.47824,0.49288,0.4392,0.35624
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.01464,0.23424,0.488,0.50752,0.45384,0.37576
0.30256,-0.27572,0.24888,0.0976,-0.05368,0.17812,-0.01952,0.22448,0.50264,0.53192,0.47824,0.39528
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,-0.02928,0.2196,0.50752,0.5368,0.488,0.4148
0.30256,-0.28304,0.26352,0.11224,-0.03904,0.1708,-0.03416,0.20496,0.5124,0.54656,0.49776,0.41968
0.29768,-0.28548,0.27328,0.12444,-0.0244,0.16104,-0.03416,0.1952,0.5124,0.55144,0.49776,0.4148
0.29768,-0.28548,0.27328,0.12444,-0.0244,0.16104,-0.04392,0.17568,0.50264,0.54168,0.49776,0.40992
0.28304,-0.27816,0.27328,0.13176,-0.00976,0.1464,-0.05368,0.15616,0.488,0.53192,0.47824,0.39528
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,-0.05856,0.13664,0.45384,0.49776,0.45384,0.37088
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.05856,0.10736,0.42456,0.45872,0.42456,0.34648
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.05856,0.09272,0.38552,0.42456,0.38552,0.3172
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.05368,0.06832,0.35136,0.38064,0.33672,0.28304
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.04392,0.05856,0.3172,0.33184,0.30256,0.23912
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0488,0.05856,0.27816,0.2928,0.26352,0.20496
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03904,0.0488,0.24888,0.25376,0.22936,0.16104
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.02928,0.04392,0.2196,0.22448,0.20008,0.1464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.03416,0.19032,0.18544,0.16592,0.122
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.0244,0.16104,0.16592,0.14152,0.10248
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,0.01952,0.14152,0.14152,0.11712,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.01952,0.122,0.122,0.11224,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.01952,0.11224,0.10736,0.10248,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.01464,0.0976,0.0976,0.08784,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.01464,0.08296,0.08296,0.0732,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.01464,0.08296,0.07808,0.06344,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.00976,0.0732,0.0732,0.06344,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00976,0.06832,0.06344,0.0488,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.00976,0.06832,0.06344,0.0488,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00976,0.06344,0.05368,0.04392,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00488,0.06344,0.0488,0.04392,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.00488,0.05856,0.0488,0.05368,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.00488,0.05856,0.0488,0.04392,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.00488,0.05856,0.04392,0.03416,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0,0.05368,0.04392,0.03416,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0,0.04392,0.03904,0.03416,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0,0.04392,0.03904,0.03416,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.00976,0.04392,0.03904,0.02928,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.00976,0.03904,0.03416,0.02928,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.00976,0.03904,0.03904,0.02928,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.00488,0.03904,0.03904,0.02928,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.00488,0.03416,0.03416,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.00488,0.03416,0.03416,0.03904,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00488,0.03416,0.0244,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.00488,0.03904,0.01952,0.01952,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.00488,0.03904,0.02928,0.02928,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.00976,0.03416,0.02928,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,0.0244,0.0244,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.00488,0.0244,0.0244,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.00976,0.03416,0.0244,0.01952,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.00976,0.03904,0.01952,0.02928,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.01464,0.03904,0.02928,0.01952,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.01464,0.03904,0.02928,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.01464,0.03904,0.02928,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.01464,0.03904,0.02928,0.01952,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00976,0.02928,0.01952,0.01464,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.00488,0.02928,0.01952,0.01464,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.01464,0.03416,0.02928,0.0244,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.01952,0.03416,0.03416,0.0244,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00976,0.04392,0.03416,0.03416,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00976,0.04392,0.03416,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.00976,0.04392,0.02928,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.01464,0.04392,0.02928,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.01464,0.03416,0.0244,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.00976,0.0244,0.02928,0.02928,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00976,0.0244,0.01952,0.01952,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00976,0.0244,0.00976,0.01952,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.00976,0.0244,0.01952,0.01952,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.00976,0.0244,0.02928,0.01952,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.00976,0.0244,0.0244,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00976,0.0244,0.0244,0.02928,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00976,0.0244,0.01464,0.01952,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.00488,0.01952,0.01464,0.01952,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,-0.00488,0.01952,0.0244,0.01952,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,-0.00488,0.01464,0.0244,0.01952,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.00488,0.01464,0.00976,0.01952,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.00488,0.01464,0.00976,0.01952,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.00976,0.00488,0.00976,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.00976,0.00488,0.00976,0.01952,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00976,0,0,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.00976,0,-0.00488,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.00976,0,-0.00488,0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.00976,0,-0.00488,0.00488,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.01464,-0.00976,-0.00488,0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.01464,-0.00976,-0.00976,0,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.01464,-0.0244,-0.01464,-0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.00976,-0.0244,-0.01952,-0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0,-0.0244,-0.01952,-0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0,-0.0244,-0.01952,-0.01464,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00488,-0.02928,-0.0244,-0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.00488,-0.02928,-0.0244,-0.0244,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0,-0.0244,-0.0244,-0.0244,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.0244,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.01464,-0.02928,-0.03416,-0.0244,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0,-0.01952,-0.0244,-0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.00488,-0.01952,-0.0244,-0.01464,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.00488,-0.02928,-0.0244,-0.01464,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.00488,-0.02928,-0.0244,-0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.00976,-0.03904,-0.0244,-0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.00976,-0.03904,-0.0244,-0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.01952,-0.04392,-0.03416,-0.02928,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.01952,-0.03904,-0.03416,-0.02928,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.01952,-0.03904,-0.03416,-0.02928,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,-0.0244,-0.03904,-0.03416,-0.02928,-0.00488
