i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.23424,0.00488,-0.01464,0.08784,0.22936
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.22936,0.01464,0,0.09272,0.23424
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.22448,0.0244,0.00976,0.10248,0.244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.2196,0.03416,0.01464,0.10736,0.24888
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.21472,0.0488,0.02928,0.122,0.25376
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,-0.21472,0.05856,0.03416,0.12688,0.25864
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.02928,-0.21472,0.0732,0.0488,0.14152,0.27328
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.04392,-0.22936,0.0732,0.05368,0.15128,0.28304
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.0488,-0.23424,0.0732,0.05856,0.1464,0.2928
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.0488,-0.23912,0.0732,0.05856,0.14152,0.2928
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.05368,-0.244,0.06344,0.05368,0.14152,0.29768
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.05856,-0.24888,0.0488,0.04392,0.13176,0.30256
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.06832,-0.26352,0.03416,0.0244,0.122,0.2928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.08296,-0.27816,0,0,0.11224,0.27816
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.08296,-0.27816,-0.00488,0,0.10736,0.27816
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.07808,-0.27328,-0.00976,0,0.10736,0.27328
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06832,-0.27328,-0.00976,0,0.0976,0.2684
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.26352,-0.00976,0,0.08784,0.25376
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.25864,-0.01952,-0.01464,0.0732,0.23912
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.25864,-0.0244,-0.02928,0.05368,0.22448
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.25864,-0.03416,-0.03904,0.04392,0.20984
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.25376,-0.03416,-0.03904,0.04392,0.20496
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.25864,-0.03416,-0.03904,0.04392,0.20008
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.25864,-0.03416,-0.03904,0.04392,0.20008
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.25376,-0.03416,-0.02928,0.0488,0.20496
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.24888,-0.0244,-0.0244,0.05856,0.20496
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.23424,0.0244,0.03416,0.09272,0.21472
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.19032,0.11712,0.16104,0.18056,0.23912
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00488,-0.10736,0.28304,0.42456,0.45872,0.40504
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,0.00976,0.11224,0.54656,0.81984,0.86864,0.66368
0.24888,-0.35136,0.45384,0.3294,0.20496,0.02196,-0.03416,0.38064,0.854,1.25416,1.29808,0.99064
0.37576,-0.55632,0.73688,0.549,0.36112,0.00732,-0.20984,0.35136,0.98576,1.62016,1.75192,1.38104
0.4148,-0.73444,1.05408,0.84668,0.63928,-0.11224,-0.40992,0.05856,0.86376,1.73728,2.08376,1.71776
0.4148,-0.84912,1.28344,1.07604,0.86864,-0.22692,-0.61488,-0.32696,0.59536,1.64456,2.14232,1.8788
0.34648,-0.76372,1.18096,1.00772,0.83448,-0.244,-0.69296,-0.61976,0.19032,1.22488,1.68848,1.6348
0.21472,-0.5124,0.81008,0.70272,0.59536,-0.19032,-0.64904,-0.72224,-0.13176,0.6344,0.92232,1.12728
0.05368,-0.2318,0.40992,0.38308,0.35624,-0.15128,-0.50752,-0.72712,-0.28304,0.21472,0.32696,0.59536
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.33672,-0.69296,-0.30256,0.00488,0,0.22936
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.24888,-0.62952,-0.36112,-0.16104,-0.11712,0.1464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.1952,-0.51728,-0.37088,-0.24888,-0.13176,0.13664
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.12688,-0.38552,-0.25864,-0.2196,-0.11224,0.13664
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.05856,-0.33184,-0.15128,-0.14152,-0.06832,0.14152
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.31232,-0.10248,-0.07808,-0.01952,0.16104
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.27328,-0.09272,-0.0732,-0.00488,0.16592
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.244,-0.07808,-0.09272,-0.01952,0.16592
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.25376,-0.0732,-0.09272,-0.01952,0.16104
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.25376,-0.05856,-0.08784,-0.01952,0.16104
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.24888,-0.05368,-0.08784,-0.01952,0.16104
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.23912,-0.0488,-0.08296,-0.01464,0.16104
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.23424,-0.04392,-0.08296,-0.00488,0.16592
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.23424,-0.03904,-0.0732,0,0.1708
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.22936,-0.03416,-0.0732,0.00488,0.17568
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.22936,-0.02928,-0.06832,0.01464,0.17568
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.2196,-0.0244,-0.06344,0.01952,0.17568
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.2196,-0.01952,-0.05856,0.01952,0.17568
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.2196,-0.01464,-0.05368,0.02928,0.18056
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.22448,-0.01464,-0.0488,0.03416,0.18544
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.22448,-0.01464,-0.0488,0.03416,0.19032
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.22448,-0.01464,-0.04392,0.03904,0.19032
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.22936,-0.01464,-0.03904,0.04392,0.18544
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.22448,-0.00976,-0.03416,0.0488,0.19032
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.22448,-0.00488,-0.02928,0.05368,0.19032
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.22448,0,-0.0244,0.05856,0.1952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.2196,0.00488,-0.01464,0.06832,0.20008
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.21472,0.00976,-0.00976,0.07808,0.20496
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.20984,0.01952,-0.00488,0.08784,0.20984
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.20496,0.03416,0.00976,0.09272,0.21472
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.20008,0.03416,0.01952,0.0976,0.2196
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.20008,0.03416,0.01952,0.10736,0.22448
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.20008,0.03904,0.0244,0.11712,0.22936
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.19032,0.0488,0.03416,0.12688,0.22936
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.18544,0.0488,0.04392,0.13664,0.23912
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.17568,0.06344,0.05856,0.15128,0.24888
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.1708,0.0732,0.0732,0.16592,0.25864
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.16104,0.07808,0.08784,0.18056,0.2684
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,-0.1464,0.08296,0.10248,0.20496,0.27328
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.05368,-0.1464,0.0976,0.122,0.20984,0.2928
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.06832,-0.13664,0.10736,0.14152,0.2196,0.30744
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.06832,-0.11712,0.122,0.16592,0.24888,0.32696
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.0732,-0.10248,0.13664,0.19032,0.28792,0.35136
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.0732,-0.08784,0.1464,0.20496,0.30744,0.37576
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.0732,-0.0732,0.16104,0.22936,0.32208,0.39528
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.07808,-0.06344,0.17568,0.24888,0.3416,0.4148
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.08296,-0.05856,0.18056,0.25864,0.35624,0.42456
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.08784,-0.06344,0.19032,0.2684,0.37576,0.43432
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.09272,-0.06832,0.19032,0.28304,0.38552,0.44408
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.0976,-0.07808,0.18544,0.28304,0.39528,0.44896
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.0976,-0.07808,0.18056,0.28792,0.40504,0.4636
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.10248,-0.08784,0.18056,0.28792,0.4148,0.47336
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,-0.10736,-0.09272,0.17568,0.2928,0.42456,0.47824
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.11712,-0.10248,0.16104,0.2928,0.42944,0.48312
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.122,-0.11224,0.15616,0.2928,0.4392,0.48312
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.12688,-0.122,0.1464,0.2928,0.44408,0.488
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,-0.12688,-0.12688,0.1464,0.2928,0.44896,0.488
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.12688,-0.13176,0.1464,0.2928,0.44896,0.47336
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.122,-0.14152,0.14152,0.27816,0.43432,0.45384
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.10736,-0.15128,0.13664,0.244,0.3904,0.43432
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.09272,-0.16592,0.122,0.20984,0.34648,0.39528
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.08784,-0.18056,0.11224,0.18056,0.32208,0.366
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.08296,-0.20008,0.09272,0.1464,0.29768,0.3416
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.0732,-0.21472,0.08784,0.12688,0.25864,0.30744
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.06832,-0.22448,0.06832,0.0976,0.2196,0.27816
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.06344,-0.23424,0.0488,0.0732,0.1952,0.25376
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.244,0.03904,0.0488,0.18544,0.23912
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05368,-0.244,0.02928,0.03416,0.15616,0.21472
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.24888,0.01952,0.01952,0.13664,0.1952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.24888,0.00976,0.00976,0.12688,0.18544
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.25376,0.00976,0,0.122,0.18056
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.25864,0.00488,-0.00976,0.11224,0.18056
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.25864,0,-0.01464,0.11224,0.1708
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.25864,0,-0.01464,0.10736,0.1708
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.25864,0,-0.00976,0.10736,0.1708
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.25376,0,-0.00976,0.10736,0.16592
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.24888,0,-0.00976,0.10736,0.16592
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.244,0,-0.00976,0.10736,0.16104
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.23912,0.00488,-0.00976,0.10736,0.16104
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.244,0.00488,-0.00488,0.11224,0.16104
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.244,0.00488,-0.00488,0.11712,0.16104
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.244,0.00488,-0.00488,0.11712,0.15616
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.23912,0,0,0.11712,0.15128
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.23912,0.00488,-0.00488,0.11712,0.15128
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.244,0,-0.00976,0.11224,0.15128
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.244,-0.00488,-0.01464,0.10736,0.1464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.244,-0.00976,-0.01952,0.10736,0.1464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.244,-0.00976,-0.01952,0.10736,0.14152
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.244,-0.00976,-0.01952,0.10736,0.13664
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.244,-0.00976,-0.01952,0.10736,0.13176
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.244,-0.00976,-0.01952,0.10736,0.12688
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.244,-0.01464,-0.0244,0.10736,0.122
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.23912,-0.01464,-0.02928,0.10248,0.11712
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.23912,-0.01952,-0.02928,0.10248,0.11224
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.244,-0.0244,-0.02928,0.0976,0.10736
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.23912,-0.0244,-0.03904,0.09272,0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.23424,-0.0244,-0.04392,0.08784,0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.23424,-0.0244,-0.04392,0.08784,0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.23912,-0.0244,-0.04392,0.08784,0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.23424,-0.0244,-0.0488,0.07808,0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.22936,-0.01952,-0.0488,0.07808,0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.22936,-0.0244,-0.05368,0.0732,0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.22936,-0.0244,-0.05368,0.06832,0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.22448,-0.0244,-0.05368,0.06344,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.22448,-0.02928,-0.05856,0.05856,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.22448,-0.02928,-0.05856,0.05856,0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.2196,-0.0244,-0.05856,0.05856,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.2196,-0.0244,-0.05368,0.06344,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.20984,-0.00488,-0.03904,0.0732,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,-0.20008,0.00488,-0.03904,0.07808,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.19032,0.01464,-0.02928,0.08296,0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,-0.18544,0.0244,-0.01952,0.09272,0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,-0.18056,0.03416,-0.01464,0.0976,0.0732
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0488,-0.1708,0.04392,-0.00488,0.10248,0.07808
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0488,-0.16592,0.0488,-0.00488,0.0976,0.08296
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.03904,-0.16104,0.06832,0.00976,0.11224,0.09272
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.0244,-0.1708,0.0732,0.01464,0.122,0.0976
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.01464,-0.17568,0.0732,0.01952,0.12688,0.10248
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.00976,-0.18056,0.0732,0.01952,0.13176,0.0976
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.00488,-0.18544,0.06344,0.01464,0.13176,0.0976
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0,-0.19032,0.0488,0.00488,0.122,0.0976
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.00488,-0.20008,0.03416,-0.01464,0.10248,0.08296
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,-0.20984,0,-0.03904,0.08296,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01464,-0.20984,0,-0.03904,0.0732,0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,-0.20496,0,-0.03904,0.06832,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,-0.1952,0,-0.03904,0.06344,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.17568,0,-0.03904,0.05856,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.1708,-0.00976,-0.05856,0.04392,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.1708,-0.01464,-0.07808,0.0244,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.1708,-0.0244,-0.08784,0.00976,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.16592,-0.0244,-0.08784,0.00488,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,-0.16104,-0.0244,-0.08784,0,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,-0.15128,-0.0244,-0.08784,-0.00488,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,-0.1464,-0.02928,-0.07808,-0.00976,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,-0.14152,-0.0244,-0.0732,-0.00976,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,-0.13664,0.00976,-0.04392,0.00488,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,-0.10248,0.08784,0.05368,0.0732,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,-0.03416,0.244,0.29768,0.32696,0.13664
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.08784,0.1708,0.49776,0.67344,0.71248,0.40016
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,0.05856,0.45872,0.8296,1.15168,1.19072,0.72712
0.34648,-0.47824,0.61,0.43676,0.26352,0.04148,-0.10248,0.44896,0.98576,1.5616,1.69336,1.11752
0.3904,-0.671,0.9516,0.7564,0.5612,-0.0854,-0.30256,0.19032,0.84424,1.69824,2.05936,1.4884
0.39528,-0.80032,1.20536,1.00772,0.81008,-0.2074,-0.50752,-0.16104,0.55632,1.62504,2.15208,1.6836
0.34648,-0.73444,1.1224,0.94916,0.77592,-0.21472,-0.60024,-0.45384,0.15616,1.22976,1.72264,1.46888
0.23424,-0.50264,0.77104,0.65392,0.5368,-0.15128,-0.57096,-0.55632,-0.16104,0.66368,0.98088,0.99064
0.0732,-0.2196,0.366,0.3294,0.2928,-0.1098,-0.42456,-0.55632,-0.29768,0.22448,0.33184,0.42944
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.24888,-0.51728,-0.30256,-0.00488,-0.0488,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.16104,-0.47336,-0.35136,-0.19032,-0.16592,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.10736,-0.38064,-0.35136,-0.29768,-0.18056,-0.07808
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.03904,-0.24888,-0.23912,-0.2684,-0.1708,-0.07808
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.02928,-0.1952,-0.13176,-0.19032,-0.13664,-0.0732
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.05368,-0.17568,-0.07808,-0.122,-0.08784,-0.04392
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.05856,-0.13664,-0.06344,-0.11224,-0.0732,-0.02928
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06832,-0.10248,-0.0488,-0.13176,-0.08784,-0.02928
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0732,-0.10736,-0.04392,-0.13176,-0.08784,-0.03416
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08296,-0.10736,-0.02928,-0.12688,-0.08784,-0.03416
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08296,-0.10248,-0.0244,-0.12688,-0.08784,-0.03416
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.08296,-0.0976,-0.01952,-0.12688,-0.08784,-0.03416
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.08296,-0.0976,-0.01464,-0.13176,-0.08296,-0.02928
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08784,-0.0976,-0.00976,-0.122,-0.07808,-0.0244
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.09272,-0.09272,-0.00488,-0.122,-0.0732,-0.01952
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.09272,-0.09272,-0.00488,-0.11712,-0.06832,-0.01464
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.09272,-0.08296,-0.00488,-0.11224,-0.06832,-0.00976
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0976,-0.07808,0,-0.10736,-0.06832,-0.00488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0976,-0.0732,0.00488,-0.10248,-0.05856,0.00488
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0976,-0.0732,0.00976,-0.0976,-0.05368,0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0976,-0.06832,0.01464,-0.0976,-0.05368,0.01464
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.10248,-0.06344,0.01952,-0.09272,-0.0488,0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.10248,-0.06344,0.0244,-0.08784,-0.04392,0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.10248,-0.05856,0.03416,-0.07808,-0.03904,0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.10248,-0.05856,0.04392,-0.06832,-0.03416,0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0976,-0.06344,0.0488,-0.06344,-0.02928,0.03904
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0976,-0.06344,0.05368,-0.05368,-0.01952,0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0976,-0.05856,0.05368,-0.0488,-0.00976,0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0976,-0.05368,0.05856,-0.04392,0,0.05368
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0976,-0.0488,0.0732,-0.02928,0.00488,0.06344
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.09272,-0.04392,0.0732,-0.01952,0.00976,0.0732
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.09272,-0.03416,0.07808,-0.01464,0.01952,0.07808
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.08784,-0.0244,0.08784,-0.00488,0.02928,0.08296
