i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.02928,-0.08296,-0.01464,0.00488,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.02928,-0.08296,-0.0244,-0.01464,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.0244,-0.09272,-0.03904,-0.02928,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.09272,-0.0488,-0.04392,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.0976,-0.06344,-0.05856,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00488,-0.11224,-0.06832,-0.06832,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0,-0.122,-0.07808,-0.07808,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0,-0.11712,-0.07808,-0.07808,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.00488,-0.12688,-0.08784,-0.08784,-0.1464
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0.00488,-0.13664,-0.0976,-0.08784,-0.1464
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0.00488,-0.1464,-0.0976,-0.08784,-0.1464
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05856,0.00488,-0.1464,-0.11224,-0.10248,-0.16104
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06344,0.00488,-0.15128,-0.11224,-0.10248,-0.16104
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06344,0,-0.15128,-0.11224,-0.11712,-0.17568
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,0,-0.15128,-0.11224,-0.11712,-0.17568
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.07808,0.00976,-0.14152,-0.10248,-0.10248,-0.17568
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.08296,0.00976,-0.14152,-0.10736,-0.10736,-0.17568
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,0.00488,-0.14152,-0.10736,-0.10736,-0.16592
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0732,0.00488,-0.13664,-0.10736,-0.10736,-0.16592
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.01464,-0.14152,-0.10736,-0.10736,-0.17568
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,0.01464,-0.14152,-0.10736,-0.11224,-0.17568
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06832,0.00976,-0.13664,-0.11224,-0.11224,-0.17568
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0732,0.01464,-0.13664,-0.11224,-0.11224,-0.18056
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08784,0.02928,-0.13664,-0.11712,-0.122,-0.18056
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.122,0.06344,-0.10736,-0.10736,-0.12688,-0.20008
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.15128,0.09272,-0.03416,-0.07808,-0.11224,-0.21472
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.16592,0.122,0.0732,0.01464,-0.06344,-0.18544
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.13176,0.1464,0.1952,0.15616,0.06832,-0.08784
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03904,0.16592,0.29768,0.3416,0.27328,0.07808
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.11224,0.18544,0.36112,0.5612,0.56608,0.33184
0.5612,-0.44408,0.32696,0.04636,-0.23424,0.39772,-0.32208,0.20496,0.39528,0.7808,0.89792,0.61976
0.84424,-0.68808,0.53192,0.1098,-0.31232,0.57828,-0.54168,0.19032,0.3172,0.89792,1.15168,0.8784
1.01992,-0.84424,0.66856,0.1586,-0.35136,0.68564,-0.70272,0.11224,0.09272,0.82472,1.21512,0.99064
1.04432,-0.88572,0.72712,0.20496,-0.3172,0.68076,-0.80032,-0.07808,-0.244,0.5368,1.05408,0.94184
0.8784,-0.77592,0.67344,0.23424,-0.20496,0.54168,-0.79544,-0.34648,-0.66368,0.11224,0.68808,0.72712
0.65392,-0.60268,0.55144,0.22448,-0.10248,0.3782,-0.69784,-0.54656,-0.95648,-0.27328,0.30744,0.46848
0.43432,-0.42456,0.4148,0.19764,-0.01952,0.22692,-0.55632,-0.64416,-1.0736,-0.50264,0.01952,0.244
0.2928,-0.2806,0.2684,0.122,-0.0244,0.1586,-0.41968,-0.56608,-0.98088,-0.54168,-0.10736,0.10736
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.2928,-0.42944,-0.79544,-0.48312,-0.16104,0.00488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.18056,-0.30256,-0.61,-0.39528,-0.1708,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.08296,-0.20496,-0.46848,-0.33184,-0.17568,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.14152,-0.36112,-0.28304,-0.19032,-0.19032
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0976,-0.2928,-0.24888,-0.19032,-0.20496
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,-0.06832,-0.24888,-0.2196,-0.18544,-0.21472
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,-0.0244,-0.1952,-0.18056,-0.1708,-0.21472
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.07808,0,-0.1708,-0.16104,-0.15128,-0.20984
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.09272,0.01464,-0.1464,-0.14152,-0.14152,-0.20008
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.0976,0.0244,-0.13176,-0.13176,-0.13664,-0.20008
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.10736,0.01952,-0.122,-0.11712,-0.13664,-0.20008
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.10736,0.01952,-0.11712,-0.11712,-0.13176,-0.20008
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0976,0.0244,-0.11224,-0.11224,-0.122,-0.20008
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.10736,0.03416,-0.10248,-0.10248,-0.11712,-0.20008
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.10736,0.03416,-0.10736,-0.11224,-0.11224,-0.1952
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,0.03416,-0.10736,-0.11224,-0.122,-0.1952
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0976,0.0244,-0.10248,-0.122,-0.12688,-0.19032
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.09272,0.02928,-0.10248,-0.11712,-0.12688,-0.19032
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0976,0.03904,-0.09272,-0.10736,-0.11712,-0.18056
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0976,0.03904,-0.08784,-0.10248,-0.11224,-0.18056
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.09272,0.02928,-0.08784,-0.10248,-0.122,-0.19032
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.09272,0.02928,-0.08784,-0.0976,-0.122,-0.19032
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0976,0.03904,-0.08784,-0.0976,-0.122,-0.18056
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0976,0.03904,-0.08784,-0.09272,-0.122,-0.18056
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0976,0.02928,-0.09272,-0.09272,-0.122,-0.18056
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.09272,0.02928,-0.09272,-0.09272,-0.122,-0.17568
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.09272,0.03416,-0.07808,-0.09272,-0.11224,-0.1708
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.09272,0.03416,-0.0732,-0.08784,-0.11224,-0.1708
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0976,0.04392,-0.0732,-0.08784,-0.11224,-0.16104
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0976,0.04392,-0.06344,-0.08296,-0.11224,-0.16104
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.04392,-0.06344,-0.08296,-0.122,-0.16104
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.04392,-0.06344,-0.07808,-0.11712,-0.16104
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.05856,-0.04392,-0.06344,-0.10248,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.06344,-0.03416,-0.05856,-0.10248,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.05856,-0.03904,-0.0488,-0.0976,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.05856,-0.03416,-0.04392,-0.0976,-0.14152
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.0488,-0.03416,-0.03904,-0.0976,-0.14152
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.05368,-0.0244,-0.04392,-0.0976,-0.1464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.05856,-0.00488,-0.02928,-0.07808,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.05856,0.00976,-0.0244,-0.0732,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.08296,0.02928,-0.00976,-0.06344,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.08296,0.03904,0,-0.05856,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.09272,0.03904,0.00488,-0.06344,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.10248,0.06344,0.01952,-0.0488,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.10248,0.06344,0.03416,-0.03416,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.10248,0.08296,0.0488,-0.01952,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.11224,0.10248,0.06344,-0.00976,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.11712,0.122,0.07808,0,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.13176,0.14152,0.09272,0.01952,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.13176,0.15128,0.11224,0.03416,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.13176,0.17568,0.122,0.04392,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.13664,0.18544,0.13664,0.05368,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.14152,0.20008,0.15128,0.06832,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.14152,0.20984,0.16104,0.08296,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.15128,0.21472,0.17568,0.10248,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.15128,0.2196,0.17568,0.10736,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00488,0.1464,0.2196,0.18056,0.122,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,0.13664,0.2196,0.18056,0.12688,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.11224,0.20008,0.1708,0.11712,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,0.10736,0.19032,0.1708,0.122,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,0.08784,0.18056,0.16104,0.10736,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.04392,0.07808,0.16104,0.15128,0.10736,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0.06344,0.1464,0.14152,0.10248,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.05856,0.12688,0.13176,0.0976,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.0488,0.10736,0.10736,0.07808,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.03904,0.08784,0.09272,0.06344,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.03904,0.07808,0.0732,0.05368,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.02928,0.05856,0.05856,0.04392,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.03416,0.03904,0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01952,0.01464,0.01952,0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00488,-0.01952,0.00488,-0.00976,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00488,-0.03904,-0.01464,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.05856,-0.03416,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.06832,-0.04392,-0.0488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.06832,-0.0488,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.0732,-0.05856,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00976,-0.0732,-0.05368,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01464,-0.07808,-0.05856,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.01464,-0.08296,-0.06344,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01464,-0.08784,-0.06344,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.08784,-0.06832,-0.06344,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.08784,-0.06832,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.09272,-0.06832,-0.06344,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0244,-0.09272,-0.06832,-0.06344,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0244,-0.08296,-0.06832,-0.06344,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0244,-0.08296,-0.06832,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.01952,-0.09272,-0.06344,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.0244,-0.08784,-0.06832,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0244,-0.07808,-0.06344,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.0244,-0.07808,-0.05856,-0.05856,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01952,-0.0732,-0.06344,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.01952,-0.06832,-0.06344,-0.05368,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00976,-0.06832,-0.05368,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00976,-0.06832,-0.0488,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.07808,-0.05856,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.07808,-0.05856,-0.05368,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00488,-0.06832,-0.0488,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00488,-0.06344,-0.04392,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01464,-0.0732,-0.0488,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.06832,-0.0488,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.07808,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.07808,-0.05856,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00976,-0.06344,-0.0488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.04392,-0.01952,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.02928,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,-0.02928,0,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.01952,0.00488,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,0,0.01464,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00488,0.00976,0.0244,0.0244,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.00976,0.01952,0.03904,0.03904,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.02928,0.01952,0.0488,0.0488,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,-0.04392,0.00488,0.0488,0.04392,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.07808,-0.04392,0,0.04392,0.04392,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.08784,-0.05368,-0.0244,0.03904,0.03904,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08784,-0.05368,-0.03416,0.0244,0.02928,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08296,-0.0488,-0.02928,0.0244,0.02928,0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0732,-0.0488,-0.03904,0.01464,0.02928,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06344,-0.03416,-0.03416,0.01464,0.02928,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05368,-0.03416,-0.0488,0.00488,0.0244,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,-0.02928,-0.06832,-0.01464,0.00976,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.02928,-0.07808,-0.0244,0,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.03416,-0.08784,-0.03416,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.0976,-0.04392,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.0976,-0.05856,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.00976,-0.10736,-0.06344,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.01952,-0.11712,-0.08296,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.01464,-0.122,-0.09272,-0.08296,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,-0.01464,-0.13664,-0.10736,-0.08784,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,-0.01464,-0.13664,-0.10736,-0.08784,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,-0.00488,-0.12688,-0.0976,-0.08784,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.07808,-0.00488,-0.13176,-0.10248,-0.09272,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08296,-0.00976,-0.13176,-0.10248,-0.09272,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08784,-0.00976,-0.13176,-0.10248,-0.0976,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08784,-0.00976,-0.13176,-0.10248,-0.09272,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08784,-0.00976,-0.13176,-0.10248,-0.09272,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,-0.01464,-0.14152,-0.10736,-0.0976,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,-0.01464,-0.13664,-0.10736,-0.0976,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.09272,-0.00488,-0.13176,-0.10736,-0.08784,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08784,-0.00488,-0.13176,-0.10736,-0.09272,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08784,-0.00976,-0.13176,-0.11712,-0.10248,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08784,-0.00488,-0.12688,-0.11224,-0.10248,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.09272,0.00488,-0.12688,-0.11224,-0.10248,-0.08784
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.11224,0.03416,-0.11712,-0.10736,-0.10248,-0.0976
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.13176,0.05856,-0.08296,-0.0976,-0.10736,-0.10736
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.16104,0.08784,-0.01464,-0.0488,-0.09272,-0.11712
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.16592,0.12688,0.10248,0.03904,-0.03416,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.13664,0.1464,0.22448,0.18056,0.0976,0.03416
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.03904,0.16592,0.30744,0.35136,0.30256,0.20496
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,-0.12688,0.18056,0.35624,0.54656,0.59048,0.44896
0.66368,-0.51484,0.366,0.03416,-0.29768,0.48068,-0.32696,0.20496,0.36112,0.74176,0.9028,0.72712
0.93696,-0.74664,0.55632,0.08784,-0.38064,0.6588,-0.54656,0.1708,0.25376,0.81008,1.1224,0.95648
1.08824,-0.88572,0.6832,0.13908,-0.40504,0.74664,-0.71736,0.05856,0.00488,0.69296,1.1224,1.03944
1.0492,-0.8784,0.7076,0.183,-0.3416,0.6954,-0.79544,-0.16592,-0.35624,0.3904,0.91744,0.95648
0.83936,-0.7442,0.64904,0.22936,-0.19032,0.51484,-0.77104,-0.43432,-0.732,-0.01464,0.55144,0.732
0.59048,-0.55876,0.52704,0.2318,-0.06344,0.32696,-0.66856,-0.62952,-0.98088,-0.34648,0.19032,0.47336
0.38064,-0.37576,0.37088,0.18056,-0.00976,0.1952,-0.5368,-0.6832,-1.05408,-0.52216,-0.0488,0.2684
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.40016,-0.59536,-0.94184,-0.54168,-0.15128,0.14152
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.27328,-0.43432,-0.75152,-0.47336,-0.18056,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.16592,-0.31232,-0.57096,-0.38064,-0.18544,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.21472,-0.43432,-0.3172,-0.18544,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.1464,-0.33672,-0.27328,-0.18056,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.10736,-0.27328,-0.23424,-0.17568,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05856,-0.0732,-0.22448,-0.20496,-0.16592,-0.11712
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0732,-0.0488,-0.1952,-0.18056,-0.16592,-0.122
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.08784,-0.0244,-0.16104,-0.16104,-0.15128,-0.122
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0976,-0.00976,-0.1464,-0.15616,-0.1464,-0.122
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0976,0,-0.13664,-0.1464,-0.1464,-0.122
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.10736,0.00976,-0.11712,-0.13664,-0.13176,-0.11224
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,0.00976,-0.11224,-0.122,-0.13176,-0.11224
