i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.06344,-0.05856,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.05368,-0.05856,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01464,-0.03904,-0.05368,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.00488,-0.03904,-0.04392,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.00488,-0.01952,-0.03416,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.00488,-0.00976,-0.0244,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.01464,0,-0.01464,-0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.01464,0.00488,-0.00976,-0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01464,0.00488,0,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00488,-0.00488,0.00488,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.05368,-0.03904,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05368,-0.0732,-0.05856,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05368,-0.0732,-0.06832,-0.06344,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.08296,-0.07808,-0.0732,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.06344,-0.08784,-0.08296,-0.08296,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.06832,-0.09272,-0.09272,-0.09272,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00488,-0.07808,-0.10736,-0.10248,-0.0976,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00976,-0.07808,-0.11224,-0.10736,-0.10248,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00488,-0.08296,-0.11224,-0.10736,-0.0976,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00488,-0.08296,-0.11224,-0.10736,-0.10248,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.0732,-0.11712,-0.10736,-0.10248,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.07808,-0.11712,-0.10736,-0.10248,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.07808,-0.11712,-0.10736,-0.10248,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.0732,-0.11712,-0.10736,-0.10248,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.0732,-0.10736,-0.10736,-0.10248,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0,-0.0732,-0.10736,-0.10736,-0.10248,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00976,-0.06344,-0.10736,-0.10736,-0.10248,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00976,-0.06344,-0.10736,-0.10736,-0.10248,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.06344,-0.10736,-0.10736,-0.10248,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.06344,-0.10736,-0.10736,-0.10248,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.06344,-0.11712,-0.10736,-0.10248,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.06344,-0.11712,-0.10736,-0.10248,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00488,-0.06344,-0.11712,-0.10736,-0.10248,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.06344,-0.11712,-0.10736,-0.10248,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.05368,-0.10736,-0.10248,-0.10248,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.05368,-0.10736,-0.10248,-0.10248,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.0488,-0.10736,-0.09272,-0.09272,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.0488,-0.10736,-0.09272,-0.09272,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.0488,-0.10736,-0.09272,-0.09272,-0.08784
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0244,-0.03416,-0.09272,-0.09272,-0.09272,-0.09272
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05856,0.01464,-0.08296,-0.10248,-0.11224,-0.11224
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.13176,0.08296,-0.03416,-0.09272,-0.122,-0.14152
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.2196,0.17568,0.05368,-0.0488,-0.122,-0.15616
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.27328,0.26352,0.15128,0.01952,-0.08784,-0.15128
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.2928,0.3416,0.27816,0.13664,0.00488,-0.10736
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.244,0.38552,0.37088,0.27816,0.13664,0.00488
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.10248,0.38552,0.43432,0.4392,0.32696,0.16592
0.30744,-0.28304,0.25864,0.10492,-0.0488,0.17812,-0.16104,0.23424,0.40992,0.5612,0.53192,0.39528
0.51728,-0.4636,0.40992,0.15128,-0.10736,0.31232,-0.52704,-0.08784,0.27328,0.66856,0.76128,0.66368
0.67832,-0.61,0.54168,0.20252,-0.13664,0.40748,-0.9028,-0.54168,0.07808,0.70272,0.93696,0.90768
0.73688,-0.66612,0.59536,0.22692,-0.14152,0.4392,-1.17608,-0.94672,-0.15616,0.59048,0.94184,1.01016
0.71248,-0.6222,0.53192,0.17568,-0.18056,0.44652,-1.30784,-1.20536,-0.39528,0.3416,0.76616,0.96624
0.57584,-0.46604,0.35624,0.06832,-0.2196,0.39772,-1.27368,-1.27368,-0.61488,0.01952,0.44408,0.74176
0.43432,-0.29036,0.1464,-0.07076,-0.28792,0.36112,-1.13704,-1.16632,-0.7564,-0.27816,0.0976,0.45872
0.27328,-0.11468,-0.04392,-0.18056,-0.3172,0.29524,-0.95648,-0.97112,-0.8296,-0.47336,-0.16592,0.20496
0.1708,-0.00732,-0.15616,-0.24156,-0.32696,0.24888,-0.76128,-0.75152,-0.79056,-0.52704,-0.27816,0.04392
0.10248,0.05856,-0.2196,-0.27084,-0.32208,0.21228,-0.56608,-0.52704,-0.68808,-0.49776,-0.30256,-0.03904
0.05368,0.09028,-0.23424,-0.26108,-0.28792,0.1708,-0.38552,-0.33672,-0.5612,-0.41968,-0.28304,-0.08296
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,-0.23912,-0.19032,-0.42944,-0.32696,-0.23424,-0.0976
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.12688,-0.08784,-0.30256,-0.24888,-0.18056,-0.09272
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.05856,-0.03416,-0.2196,-0.19032,-0.15128,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,0.00488,-0.16104,-0.1464,-0.12688,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00488,0.01952,-0.12688,-0.122,-0.11224,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,0.02928,-0.10248,-0.10736,-0.10248,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,0.02928,-0.09272,-0.0976,-0.0976,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.03416,-0.08296,-0.09272,-0.09272,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.03416,-0.0732,-0.09272,-0.09272,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.03904,-0.0732,-0.08784,-0.09272,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.02928,-0.07808,-0.08296,-0.09272,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.02928,-0.07808,-0.08296,-0.09272,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,0.03416,-0.0732,-0.07808,-0.08784,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0.03416,-0.0732,-0.07808,-0.08784,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,0.03416,-0.06832,-0.07808,-0.08784,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,0.03416,-0.06832,-0.0732,-0.08296,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,0.03904,-0.06832,-0.0732,-0.08784,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,0.03904,-0.06344,-0.0732,-0.08784,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.03904,-0.06344,-0.06832,-0.08296,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0.03904,-0.06344,-0.06832,-0.08296,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.04392,-0.05368,-0.06344,-0.08296,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0.04392,-0.05368,-0.06344,-0.08296,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0.04392,-0.05368,-0.06344,-0.08296,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.04392,-0.05368,-0.06344,-0.08296,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.0488,-0.06344,-0.06344,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.0488,-0.05856,-0.06344,-0.07808,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.0488,-0.05856,-0.06344,-0.07808,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.05368,-0.05856,-0.05856,-0.0732,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.05368,-0.05856,-0.05856,-0.06344,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.05368,-0.05368,-0.05368,-0.06344,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.05368,-0.05368,-0.04392,-0.05856,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,0.05856,-0.05368,-0.03904,-0.05856,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.0488,-0.04392,-0.0488,-0.06344,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.0488,-0.03904,-0.04392,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.0488,-0.0488,-0.04392,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.05368,-0.04392,-0.03904,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.06344,-0.04392,-0.03416,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.06344,-0.04392,-0.03416,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.06832,-0.03904,-0.02928,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.06832,-0.03904,-0.01952,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.06832,-0.03416,-0.01464,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.0732,-0.03416,-0.01464,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.0732,-0.02928,0,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.07808,-0.02928,0,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.08296,-0.01464,0.01464,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.08296,-0.00976,0.01952,0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.08784,-0.00488,0.02928,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,0.09272,0,0.03904,0.02928,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,0.09272,0,0.0488,0.03904,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,0.0976,0,0.05368,0.0488,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,0.10248,0.00976,0.0732,0.06344,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08784,0.10736,0.01952,0.08784,0.08296,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0976,0.10736,0.02928,0.0976,0.09272,0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.11712,0.11224,0.03904,0.11224,0.11224,0.10248
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.13176,0.11712,0.02928,0.122,0.13176,0.11224
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.1464,0.11712,0.03904,0.13664,0.1464,0.12688
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.16104,0.12688,0.05856,0.15128,0.17568,0.15616
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.17568,0.12688,0.05856,0.16104,0.18544,0.1708
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.17568,0.12688,0.06344,0.17568,0.20984,0.19032
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.19032,0.12688,0.06832,0.18544,0.2196,0.21472
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.2196,0.11712,0.06832,0.1952,0.23424,0.22448
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.23424,0.11712,0.06832,0.20496,0.24888,0.23912
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.23912,0.11224,0.06832,0.21472,0.25864,0.24888
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.25376,0.11224,0.0732,0.21472,0.2684,0.26352
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.24888,0.11224,0.0732,0.22936,0.27816,0.27328
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.25376,0.10736,0.07808,0.22936,0.28792,0.28304
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.25376,0.10736,0.07808,0.22936,0.27816,0.27328
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.24888,0.10736,0.08296,0.22936,0.27328,0.2684
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.22936,0.11224,0.08296,0.21472,0.26352,0.25376
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.20496,0.11224,0.08296,0.20496,0.244,0.22936
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.18056,0.11224,0.08784,0.19032,0.22448,0.2196
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.15616,0.11224,0.08784,0.17568,0.20008,0.18544
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.12688,0.10248,0.07808,0.15616,0.16592,0.15616
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0976,0.0976,0.0732,0.14152,0.14152,0.122
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,0.08296,0.06344,0.11224,0.10248,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,0.07808,0.05856,0.09272,0.07808,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0.0732,0.0488,0.0732,0.05856,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.06344,0.04392,0.05368,0.02928,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.04392,0.0244,0.04392,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.03904,0.01464,0.03416,-0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.02928,0.00488,0.01464,-0.01464,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.0244,0,0,-0.01952,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.0244,-0.00976,-0.01464,-0.03416,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.0244,-0.01952,-0.0244,-0.04392,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.00976,-0.0244,-0.02928,-0.0488,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.00976,-0.03416,-0.03416,-0.05368,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01464,-0.03416,-0.03416,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.01464,-0.03416,-0.03904,-0.05368,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.00976,-0.03904,-0.03416,-0.05856,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.00976,-0.03904,-0.03416,-0.05856,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00488,-0.03904,-0.04392,-0.06344,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.00488,-0.03904,-0.04392,-0.06344,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.00488,-0.03904,-0.03904,-0.06344,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0,-0.04392,-0.03904,-0.06344,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.00976,-0.04392,-0.0488,-0.06344,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.00976,-0.0488,-0.0488,-0.06344,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.00976,-0.0488,-0.05368,-0.06832,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00976,-0.0488,-0.05368,-0.06832,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,-0.05368,-0.05368,-0.06832,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,-0.05368,-0.05856,-0.06832,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.00976,-0.05368,-0.05856,-0.06832,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.00976,-0.05368,-0.05856,-0.06832,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.00976,-0.05368,-0.05856,-0.0732,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.00488,-0.05368,-0.05856,-0.0732,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.00488,-0.05368,-0.0488,-0.06344,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.00488,-0.05368,-0.0488,-0.06344,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0,-0.05368,-0.05856,-0.0732,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0,-0.05368,-0.05856,-0.0732,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0.00488,-0.05368,-0.05856,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.00488,-0.05368,-0.05856,-0.0732,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.01464,-0.03904,-0.05856,-0.06832,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.01464,-0.03904,-0.05856,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.00488,-0.0488,-0.05856,-0.07808,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.00976,-0.0488,-0.05856,-0.0732,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.00976,-0.0488,-0.0488,-0.0732,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.00976,-0.0488,-0.0488,-0.0732,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.00976,-0.0488,-0.0488,-0.0732,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.00976,-0.0488,-0.0488,-0.0732,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,0.00976,-0.0488,-0.05368,-0.06832,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,0.00976,-0.0488,-0.05368,-0.06832,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.00976,-0.03904,-0.05368,-0.06832,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.00976,-0.03904,-0.05368,-0.06832,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.00488,-0.04392,-0.05368,-0.06832,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.00488,-0.04392,-0.05368,-0.07808,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.00488,-0.04392,-0.05368,-0.0732,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.00488,-0.04392,-0.05368,-0.0732,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.00488,-0.04392,-0.05368,-0.0732,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.00488,-0.04392,-0.05368,-0.06832,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0,-0.04392,-0.05368,-0.06832,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.00976,-0.04392,-0.05368,-0.0732,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.00976,-0.04392,-0.05368,-0.0732,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.00976,-0.05368,-0.05368,-0.0732,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.01464,-0.05368,-0.05368,-0.0732,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.00488,-0.05368,-0.05368,-0.0732,-0.06832
