i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.06832,-0.09272,-0.09272,-0.08784,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.0732,-0.0976,-0.10248,-0.10248,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06344,-0.08784,-0.10736,-0.10736,-0.10248,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06344,-0.08784,-0.10736,-0.10736,-0.10736,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06344,-0.08784,-0.0976,-0.11224,-0.0976,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,-0.08784,-0.09272,-0.11224,-0.0976,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,-0.07808,-0.09272,-0.10736,-0.10248,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.07808,-0.09272,-0.10248,-0.10248,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06344,-0.08784,-0.0976,-0.10248,-0.10248,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06344,-0.08296,-0.0976,-0.10248,-0.10248,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06344,-0.08784,-0.0976,-0.10248,-0.09272,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06344,-0.08784,-0.10248,-0.10248,-0.09272,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,-0.08296,-0.10248,-0.10248,-0.09272,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,-0.08296,-0.10248,-0.10248,-0.09272,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0488,-0.06832,-0.07808,-0.08296,-0.08296,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,-0.06344,-0.08784,-0.122,-0.11224,-0.11712
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01952,-0.03904,-0.13664,-0.20008,-0.16592,-0.1952
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.07808,0.00488,-0.16104,-0.244,-0.22936,-0.25864
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.09272,0.0488,-0.13176,-0.2196,-0.20008,-0.22448
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.10248,0.122,-0.01952,-0.10736,-0.09272,-0.13664
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.08784,0.2684,0.2196,0.13176,0.15616,0.05856
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.2196,0.6832,0.6588,0.44408,0.51728,0.30256
0.27816,-0.30988,0.3416,0.20252,0.06344,0.10736,0.15616,0.82472,0.95648,0.77104,0.82472,0.60024
0.4636,-0.53192,0.60024,0.36844,0.13664,0.16348,-0.05368,0.69784,1.098,1.0736,1.08336,0.93696
0.61,-0.69784,0.78568,0.48068,0.17568,0.21716,-0.26352,0.5856,1.22488,1.342,1.3176,1.22
0.6832,-0.78324,0.88328,0.54168,0.20008,0.24156,-0.49288,0.29768,1.18096,1.47376,1.39568,1.38104
0.488,-0.732,0.976,0.732,0.488,0,-0.54656,0,1.04432,1.35176,1.2932,1.3176
0.1708,-0.52948,0.88816,0.80276,0.71736,-0.27328,-0.39528,-0.1952,0.69784,0.95648,0.91256,0.99064
0.02928,-0.32208,0.61488,0.60024,0.5856,-0.27816,-0.36112,-0.43432,0.18544,0.49776,0.40992,0.58072
-0.10736,-0.11956,0.34648,0.40016,0.45384,-0.2806,-0.33184,-0.66856,-0.34648,0.00976,-0.08784,0.15616
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,-0.25864,-0.54656,-0.37088,-0.15616,-0.20984,-0.0488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.22936,-0.48312,-0.40504,-0.21472,-0.27328,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.20008,-0.35624,-0.3416,-0.20496,-0.25864,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.15616,-0.22448,-0.22448,-0.16104,-0.18544,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.10248,-0.15128,-0.122,-0.11224,-0.11224,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06832,-0.08784,-0.06832,-0.06344,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.0732,-0.05856,-0.06832,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.06344,-0.0488,-0.0732,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.06344,-0.05368,-0.08296,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.0732,-0.06344,-0.08784,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.06344,-0.07808,-0.09272,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.05856,-0.06832,-0.09272,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.05856,-0.06832,-0.09272,-0.0732,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.06832,-0.06832,-0.09272,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05856,-0.06344,-0.06344,-0.09272,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.05856,-0.06344,-0.08784,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.05856,-0.06344,-0.08784,-0.0732,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.05856,-0.06344,-0.09272,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.05856,-0.06344,-0.09272,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.06344,-0.0732,-0.09272,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.05856,-0.0732,-0.09272,-0.07808,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.05368,-0.06344,-0.08296,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05368,-0.0488,-0.05856,-0.07808,-0.0732,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.05856,-0.05856,-0.08784,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.05856,-0.06344,-0.08784,-0.0732,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05368,-0.04392,-0.05856,-0.08784,-0.06832,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0488,-0.04392,-0.05856,-0.08784,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.05368,-0.05856,-0.08784,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.05368,-0.05856,-0.09272,-0.0732,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.04392,-0.05856,-0.08296,-0.0732,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.04392,-0.05856,-0.08296,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.04392,-0.05856,-0.09272,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.04392,-0.05368,-0.08296,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.0488,-0.05368,-0.08296,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.0488,-0.05368,-0.08784,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.03904,-0.04392,-0.08296,-0.06344,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.03904,-0.0488,-0.0732,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.0488,-0.05368,-0.08296,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.0488,-0.05368,-0.07808,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.03904,-0.0488,-0.07808,-0.05368,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,-0.03904,-0.0488,-0.0732,-0.05368,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.06832,-0.04392,-0.05856,-0.06832,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.04392,-0.05856,-0.0732,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.03416,-0.05368,-0.0732,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.03416,-0.05368,-0.06832,-0.06344,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.03904,-0.0488,-0.07808,-0.06344,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.03904,-0.04392,-0.07808,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,-0.0244,-0.03904,-0.06344,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.01952,-0.03416,-0.06344,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.01952,-0.01952,-0.05856,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.01464,-0.00976,-0.04392,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.00488,-0.00976,-0.04392,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,0,-0.00976,-0.03904,-0.01464,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,0.00488,0.00488,-0.03416,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06344,0.00488,0.01464,-0.0244,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,0.01952,0.03416,-0.00488,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,0.03416,0.04392,0.00488,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0732,0.03416,0.0488,0.01464,0.03904,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,0.0488,0.06344,0.02928,0.0488,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.07808,0.05368,0.09272,0.0488,0.05856,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,0.06832,0.11224,0.06344,0.07808,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,0.09272,0.14152,0.0976,0.10736,0.10248
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08296,0.10248,0.16104,0.122,0.14152,0.12688
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.09272,0.10736,0.1708,0.13664,0.15128,0.13664
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0976,0.11712,0.1952,0.16592,0.17568,0.15616
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.10736,0.12688,0.2196,0.18544,0.19032,0.17568
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.11224,0.1464,0.24888,0.2196,0.22448,0.20008
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.10736,0.1708,0.27816,0.24888,0.25376,0.21472
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.10248,0.18544,0.30744,0.27328,0.27816,0.23912
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.122,0.1952,0.32208,0.29768,0.30256,0.27328
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.122,0.21472,0.35136,0.32208,0.33184,0.30256
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.122,0.2196,0.37088,0.33672,0.33672,0.30744
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.122,0.22448,0.38064,0.35136,0.35624,0.32696
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.13176,0.22448,0.38064,0.36112,0.366,0.32208
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.13176,0.22936,0.38552,0.36112,0.366,0.32208
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.11712,0.23424,0.38552,0.37088,0.366,0.32208
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.10736,0.22936,0.37576,0.35624,0.35136,0.31232
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.0976,0.1952,0.33184,0.3172,0.32208,0.28304
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.09272,0.18056,0.2928,0.27816,0.2928,0.244
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0732,0.16592,0.2684,0.25376,0.26352,0.22936
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.06344,0.1464,0.244,0.22936,0.23912,0.19032
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.05368,0.12688,0.20008,0.18056,0.20008,0.15616
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0488,0.10736,0.16592,0.14152,0.16104,0.122
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,0.08296,0.15128,0.11712,0.13664,0.10248
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,0.06832,0.12688,0.09272,0.10736,0.0732
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,0.05368,0.08296,0.06832,0.08296,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,0.04392,0.06832,0.03904,0.06344,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,0.0244,0.05368,0.00976,0.02928,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,0.01952,0.04392,-0.00488,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,0.00976,0.01952,-0.00976,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,0,0.00488,-0.01952,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.00488,0,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.01464,-0.00488,-0.02928,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.00976,-0.00488,-0.03416,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.00976,-0.00488,-0.03416,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.0244,-0.01952,-0.04392,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.0244,-0.01952,-0.04392,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.03416,-0.01464,-0.05368,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.03416,-0.01464,-0.05368,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.02928,-0.02928,-0.05368,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.02928,-0.02928,-0.05368,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,-0.03904,-0.03904,-0.05856,-0.05368,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.07808,-0.03904,-0.03904,-0.05856,-0.05368,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,-0.03904,-0.0244,-0.05368,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06832,-0.03904,-0.0244,-0.0488,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06832,-0.03904,-0.0244,-0.03904,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.03904,-0.02928,-0.03904,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0732,-0.03416,-0.02928,-0.0488,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,-0.03416,-0.02928,-0.0488,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.0244,-0.0244,-0.03904,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.0244,-0.01464,-0.02928,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06832,-0.03416,-0.0244,-0.03904,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.04392,-0.02928,-0.04392,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.02928,-0.02928,-0.04392,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.03416,-0.02928,-0.04392,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.02928,-0.01952,-0.03904,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.02928,-0.01952,-0.03904,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,-0.04392,-0.02928,-0.0488,-0.03904,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.04392,-0.02928,-0.0488,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.02928,-0.01952,-0.03904,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.02928,-0.01952,-0.03904,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.03904,-0.01464,-0.0488,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.03416,-0.01464,-0.0488,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.03416,-0.0244,-0.0488,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.03416,-0.0244,-0.0488,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.03904,-0.0244,-0.0488,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,-0.03904,-0.0244,-0.0488,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,-0.02928,-0.0244,-0.04392,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.02928,-0.01952,-0.04392,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.03416,-0.01952,-0.04392,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.02928,-0.01952,-0.04392,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.0244,-0.01464,-0.03416,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.0244,-0.01464,-0.03416,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.01952,-0.01464,-0.03416,-0.01952,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.01952,-0.01464,-0.03416,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.02928,-0.03904,-0.04392,-0.02928,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06344,-0.02928,-0.02928,-0.03904,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.0244,-0.0244,-0.03416,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.0244,-0.0244,-0.03416,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0244,-0.0244,-0.03416,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.0244,-0.0244,-0.03904,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.0244,-0.02928,-0.03904,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.0244,-0.0244,-0.0488,-0.03416,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.0244,-0.02928,-0.0488,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.02928,-0.02928,-0.0488,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.02928,-0.02928,-0.0488,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.03904,-0.02928,-0.0488,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.03904,-0.03416,-0.05368,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0732,-0.03904,-0.03416,-0.05856,-0.04392,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0732,-0.0488,-0.03904,-0.06344,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.03904,-0.03904,-0.0732,-0.04392,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.03416,-0.04392,-0.06832,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.0488,-0.03904,-0.06832,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.0488,-0.03904,-0.06832,-0.0488,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.0488,-0.05368,-0.07808,-0.05856,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0732,-0.0488,-0.05856,-0.0732,-0.05856,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.04392,-0.05368,-0.0732,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.04392,-0.03904,-0.06832,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.05368,-0.0488,-0.06832,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.05368,-0.0488,-0.06832,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.05368,-0.0488,-0.06832,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.05368,-0.05368,-0.06832,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.05856,-0.05368,-0.06832,-0.05368,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.05368,-0.05368,-0.06344,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.05368,-0.04392,-0.06832,-0.05856,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0732,-0.05856,-0.05368,-0.06832,-0.05856,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,-0.05856,-0.05368,-0.07808,-0.0732,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0732,-0.05856,-0.06832,-0.08784,-0.0732,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0732,-0.05856,-0.06832,-0.08296,-0.0732,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,-0.05856,-0.06832,-0.08296,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08296,-0.06344,-0.05856,-0.0732,-0.06344,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,-0.05856,-0.05368,-0.06832,-0.06344,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08296,-0.06344,-0.06832,-0.08296,-0.0732,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.07808,-0.05856,-0.06832,-0.07808,-0.05856,-0.07808
