i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.30744,0.04148,0.22448,0.3782,0.53192,-0.41968,-0.3172,-0.98088,-0.31232,-0.15616,-0.06344,0.01464
-0.52704,0.17568,0.17568,0.4392,0.70272,-0.61488,-0.20496,-0.93208,-0.26352,-0.14152,-0.0732,-0.01952
-0.50264,0.24156,0.01952,0.27084,0.52216,-0.5124,-0.09272,-0.7564,-0.23912,-0.15616,-0.10736,-0.07808
-0.4636,0.26108,-0.05856,0.17324,0.40504,-0.43432,-0.0244,-0.54656,-0.21472,-0.16104,-0.13664,-0.13664
-0.3416,0.19764,-0.05368,0.11712,0.28792,-0.31476,-0.00488,-0.38552,-0.18544,-0.14152,-0.12688,-0.15616
-0.244,0.1098,0.0244,0.1464,0.2684,-0.2562,0,-0.21472,-0.10248,-0.0488,-0.0488,-0.0976
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,0.01464,-0.07808,-0.01464,0.03904,0.03904,-0.03416
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.01952,-0.00488,0.03904,0.08296,0.07808,0
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.04392,0.04392,0.0488,0.08784,0.0976,0.00976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.04392,0.05856,0.0488,0.08784,0.09272,0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.07808,0.06344,0.10736,0.0976,0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,0.08296,0.0732,0.122,0.11224,0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05368,0.08784,0.0732,0.11712,0.10248,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.08784,0.0732,0.11224,0.0976,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,0.08296,0.0732,0.122,0.09272,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.08784,0.07808,0.122,0.10248,0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,0.07808,0.06832,0.10736,0.10248,0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.04392,0.07808,0.06832,0.11224,0.0976,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,0.07808,0.07808,0.122,0.10736,0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.08784,0.07808,0.122,0.11712,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06344,0.10248,0.08784,0.1464,0.13664,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.10736,0.0976,0.1464,0.14152,0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.09272,0.08296,0.14152,0.14152,0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.08296,0.0732,0.122,0.122,0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.08784,0.05856,0.11712,0.13176,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.08784,0.05856,0.11712,0.13176,0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.0976,0.06344,0.122,0.14152,0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.09272,0.06832,0.13176,0.14152,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.08296,0.06832,0.12688,0.14152,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.08296,0.06344,0.11712,0.122,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.09272,0.06344,0.11712,0.13664,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.08784,0.06344,0.11712,0.13664,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.08296,0.0732,0.12688,0.1464,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.08296,0.0732,0.12688,0.14152,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.08784,0.07808,0.13176,0.15128,0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.09272,0.07808,0.14152,0.16104,0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0976,0.06832,0.13176,0.15128,0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.09272,0.06832,0.13176,0.14152,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.09272,0.07808,0.13664,0.13664,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.08784,0.06344,0.12688,0.13176,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.07808,0.05856,0.12688,0.13664,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.06832,0.0488,0.11224,0.12688,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.0732,0.03904,0.10736,0.13664,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0732,0.02928,0.10736,0.12688,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.06344,0.01952,0.0976,0.11712,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.05368,0,0.0732,0.10736,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.04392,-0.01952,0.05856,0.09272,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.04392,-0.03416,0.04392,0.08784,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.03416,-0.05368,0.02928,0.0732,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.03416,-0.0732,0.00488,0.05368,0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01952,0.04392,-0.08784,-0.0244,0.03904,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,0.03416,-0.0976,-0.02928,0.02928,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.03416,0.01952,-0.122,-0.0488,0.00488,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03904,0.01952,-0.13176,-0.05856,0,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0488,0.00488,-0.15616,-0.08296,-0.01464,-0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.05368,-0.00488,-0.16592,-0.08296,-0.02928,-0.03904
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.06832,-0.00488,-0.1708,-0.09272,-0.03904,-0.04392
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.06344,-0.00976,-0.17568,-0.08784,-0.03904,-0.03904
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.0488,0,-0.16592,-0.0732,-0.03416,-0.0244
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.04392,0.00976,-0.15616,-0.06832,-0.0244,-0.0244
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.03416,0.01464,-0.1464,-0.06344,-0.01952,-0.0244
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.02928,0.02928,-0.13664,-0.0488,-0.00488,-0.01464
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.01952,0.03416,-0.12688,-0.04392,0,-0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.0244,0.02928,-0.12688,-0.03904,0,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,0.0244,-0.11712,-0.01952,0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.03904,-0.0976,0,0.01464,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.05368,-0.08784,0.01952,0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.05368,-0.06832,0.0244,0.04392,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.05368,-0.05368,0.03904,0.0488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.05368,-0.04392,0.04392,0.05856,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.05368,-0.03416,0.05856,0.06344,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05856,-0.01464,0.06344,0.06832,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06832,-0.00976,0.06344,0.07808,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.06832,-0.00488,0.06344,0.08784,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.06832,0.00488,0.07808,0.08296,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.06832,0.00976,0.0732,0.09272,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.06344,0.00488,0.06832,0.0976,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0488,0.00976,0.07808,0.10248,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.0488,0.02928,0.0732,0.10736,0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.05368,0.02928,0.0732,0.10736,0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05856,0.03904,0.06832,0.122,0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.05856,0.04392,0.07808,0.13176,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,0.0488,0.08784,0.13176,0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.06832,0.0488,0.08784,0.13176,0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.05368,0.04392,0.07808,0.11712,0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.04392,0.03904,0.05856,0.10248,0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.03904,0.01952,0.0244,0.0732,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.04392,0.01464,0.0244,0.08296,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.06832,0.05856,0.05856,0.11712,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.05856,0.0488,0.0488,0.10736,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.0488,0.03904,0.0488,0.0976,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.05368,0.03904,0.04392,0.0976,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.05368,0.04392,0.04392,0.09272,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05368,0.0244,0.0244,0.0732,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.06832,0.03416,0.02928,0.07808,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.06832,0.0488,0.02928,0.08784,0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.09272,0.05856,0.03416,0.08784,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.10248,0.05856,0.0488,0.09272,0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0244,0.12688,0.06832,0.05856,0.10248,0.06344
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.02928,0.13176,0.07808,0.0488,0.11224,0.0732
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00488,0.122,0.07808,0.0488,0.11224,0.08296
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.01464,0.11712,0.08296,0.05368,0.11712,0.08784
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.00976,0.13176,0.0976,0.06832,0.13176,0.0976
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.00488,0.15616,0.122,0.08784,0.15616,0.11712
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0,0.16104,0.14152,0.10248,0.16592,0.14152
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01952,0.13176,0.12688,0.09272,0.15616,0.13176
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,0.07808,0.0976,0.0732,0.1464,0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.06832,0.05368,0.08784,0.06344,0.12688,0.09272
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.06832,0.03904,0.05856,0.02928,0.0976,0.06344
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05856,0.02928,0.02928,0.00976,0.0732,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,0.02928,0.0244,0,0.05368,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,0.01952,0.00488,-0.0244,0.02928,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,0.01952,0,-0.03416,0.01952,-0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01952,0.0244,0,-0.03416,0.0244,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.0244,0.00976,-0.0244,0.0244,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.02928,0.00976,-0.0244,0.0244,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.03416,0.0244,-0.01464,0.03416,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.04392,0.03904,0,0.05856,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.03904,0.03904,0.00488,0.05856,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.04392,0.00976,-0.0244,0.03904,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.04392,-0.00488,-0.05368,0.01464,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.04392,0.00976,-0.04392,0.01464,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.04392,0.01464,-0.03904,0.01464,0
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.04392,0.01464,-0.04392,0.00976,-0.00976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0.04392,0.00976,-0.03904,0.00488,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.04392,0.0244,-0.01952,0.0244,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.04392,0.03416,-0.01464,0.04392,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.03904,0.04392,0,0.05856,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.04392,0.04392,0,0.05856,0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.04392,0.0244,-0.01464,0.04392,0
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.04392,0.00976,-0.02928,0.02928,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.05856,0.00488,-0.0488,0,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.06832,0.01952,-0.03416,0.00976,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.10736,0.01952,-0.02928,-0.00488,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0976,0.122,0.04392,0,0.03416,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08296,0.14152,0.0244,-0.02928,0,-0.05368
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.01952,0.0488,0.01952,-0.02928,0.0244,-0.01464
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.19032,-0.15616,0.08296,0.08784,0.17568,0.1708
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.39528,-0.38064,0.08784,0.15128,0.29768,0.35624
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,-0.51728,-0.51728,0.04392,0.1708,0.37576,0.50752
0.5124,-0.45628,0.40016,0.14396,-0.11224,0.31232,-0.50752,-0.55632,0.04392,0.18544,0.40504,0.57096
0.38552,-0.39284,0.40016,0.2074,0.01464,0.18544,-0.488,-0.61488,-0.10736,0.04392,0.244,0.4392
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.45384,-0.7808,-0.28304,-0.14152,0.02928,0.22448
-0.1952,-0.00244,0.20008,0.29768,0.39528,-0.29524,-0.32696,-0.88816,-0.3416,-0.24888,-0.13176,0.03416
-0.42456,0.11956,0.18544,0.39772,0.61,-0.51728,-0.22936,-0.91256,-0.26352,-0.22448,-0.14152,0.00488
-0.49776,0.1708,0.15616,0.40504,0.65392,-0.57584,-0.13664,-0.83448,-0.25376,-0.24888,-0.19032,-0.06832
-0.50264,0.25132,0,0.25132,0.50264,-0.50264,-0.0732,-0.69784,-0.27816,-0.2928,-0.25376,-0.15616
-0.42456,0.26596,-0.10736,0.10492,0.3172,-0.37088,-0.01464,-0.488,-0.26352,-0.29768,-0.27328,-0.20496
-0.38064,0.26108,-0.14152,0.0488,0.23912,-0.30988,0.00488,-0.32696,-0.1464,-0.18056,-0.18544,-0.15616
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,0.02928,-0.15616,-0.0732,-0.10736,-0.0976,-0.08784
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.0244,-0.0488,0.00488,-0.01952,-0.02928,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,0.00488,0,-0.04392,-0.01952,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.06832,0.03416,-0.01464,-0.00488,0
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.0732,0.04392,-0.00488,0,-0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.07808,0.06344,0,0.00976,-0.00488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,0.08296,0.0732,0.01464,0.0244,0
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.08296,0.06832,0.01464,0.01464,0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.0732,0.05856,0,0.00976,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.0732,0.04392,-0.00488,-0.00488,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.07808,0.0488,-0.00488,0.00488,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.06832,0.0488,-0.01952,0,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.06832,0.0488,-0.01464,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.0732,0.05856,-0.01464,-0.00488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0732,0.05856,-0.01464,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.06344,0.06344,0.00976,0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.06832,0.06344,0.00976,0,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.07808,0.0488,0.00488,-0.00488,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.07808,0.0488,-0.01464,-0.0244,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.06832,0.0488,-0.01464,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06832,0.0488,-0.00488,-0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.07808,0.06344,0.00488,-0.00976,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0732,0.06832,0.01464,0,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0732,0.06344,0,-0.00488,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0732,0.0488,-0.00976,-0.0244,0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.08296,0.05368,-0.00976,-0.01464,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.07808,0.05368,-0.00976,-0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0732,0.0488,-0.01952,0,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0732,0.03904,-0.03904,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.06344,0.03904,-0.03904,-0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.05856,0.03904,-0.03904,-0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.06832,0.03416,-0.04392,-0.00976,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.06344,0.04392,-0.04392,-0.00976,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0732,0.0488,-0.05368,-0.01952,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.06832,0.03416,-0.0732,-0.04392,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.06832,0.01952,-0.07808,-0.0488,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.05856,0.00976,-0.09272,-0.05856,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.04392,-0.00976,-0.0976,-0.06344,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0.04392,-0.01952,-0.11712,-0.08296,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00976,0.03904,-0.02928,-0.13664,-0.0976,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0,0.03904,-0.0488,-0.16104,-0.10736,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.03904,-0.05368,-0.1708,-0.122,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.02928,-0.05856,-0.17568,-0.12688,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0.00976,-0.08296,-0.1952,-0.16104,-0.03904
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.02928,0,-0.122,-0.23912,-0.20008,-0.05368
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,-0.0244,0.00976,-0.14152,-0.27328,-0.21472,-0.06344
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.01952,0.00976,-0.14152,-0.2684,-0.22448,-0.0732
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.0244,0,-0.15616,-0.2684,-0.23424,-0.06832
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,-0.02928,0,-0.15616,-0.2684,-0.22936,-0.06832
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,-0.0488,-0.01464,-0.18056,-0.2928,-0.244,-0.07808
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,-0.05368,-0.0244,-0.20008,-0.30256,-0.2684,-0.08296
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.0488,-0.01464,-0.2196,-0.31232,-0.27328,-0.08296
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,-0.04392,-0.01952,-0.22448,-0.3172,-0.27328,-0.07808
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,-0.04392,-0.01464,-0.20496,-0.31232,-0.2684,-0.06344
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,-0.0488,-0.01464,-0.1952,-0.29768,-0.25864,-0.06344
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,-0.04392,-0.01464,-0.16592,-0.27328,-0.22936,-0.05856
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.03904,0,-0.15616,-0.24888,-0.20496,-0.03904
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.01464,0.00976,-0.1464,-0.23424,-0.20496,-0.03416
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.00976,0.01464,-0.1464,-0.23912,-0.20496,-0.03416
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.00976,0.0244,-0.14152,-0.23424,-0.21472,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01952,0.03904,-0.13176,-0.23424,-0.21472,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.03904,-0.11712,-0.2196,-0.20008,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.02928,-0.0976,-0.20496,-0.17568,-0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.0244,-0.08296,-0.1708,-0.15616,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.0244,-0.0732,-0.15616,-0.1464,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.02928,-0.0488,-0.122,-0.11712,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.04392,-0.01952,-0.10736,-0.10248,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.04392,-0.0244,-0.11224,-0.11224,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.03416,-0.02928,-0.13176,-0.13176,-0.0244
