i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.03904,0.00976,-0.0244,-0.03416,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.03416,0.00976,-0.02928,-0.03904,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.0244,0.00976,-0.0244,-0.03904,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.03904,0,-0.03416,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.03904,0.00976,-0.03904,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.03904,-0.00488,-0.03904,-0.03904,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.02928,-0.00488,-0.04392,-0.04392,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.03416,0.00488,-0.02928,-0.03416,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.03904,0.01464,-0.03416,-0.03904,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.02928,0.01464,-0.02928,-0.02928,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.03416,0.01952,-0.0244,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.04392,0.00976,-0.0244,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0488,0.00976,-0.0244,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.04392,0.00976,-0.01464,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.04392,0.01464,0,0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0,-0.00976,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,-0.00488,-0.00976,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0488,0.00976,-0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0488,0.00976,0.00488,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.03416,0.00976,0.00976,0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.04392,0.00976,0.00488,0.01952,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.04392,0.01464,0.01952,0.03904,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.04392,0.00976,0.0244,0.03904,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,0.04392,0.00976,0.02928,0.04392,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0244,0.03904,0.00488,0.03416,0.05368,0.06344
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.03416,0.00488,0.03416,0.06344,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.0244,0.02928,0.06344,0.0732,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.0244,0.0244,0.05856,0.0732,0.08296
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05856,0.03416,0.00488,0.0488,0.06832,0.08784
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.0732,0.04392,-0.00976,0.0488,0.06832,0.08784
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.06832,0.02928,0.00488,0.05856,0.09272,0.11224
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.0732,0.0244,0.00488,0.05856,0.10248,0.11224
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.08296,0.01952,0.01952,0.06832,0.09272,0.10736
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.08296,0.01464,0.01464,0.06832,0.09272,0.10736
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.0732,0.01952,0.00976,0.05856,0.08784,0.09272
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0732,0.01952,0.00488,0.05368,0.08784,0.09272
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0488,0.00976,0.01952,0.06344,0.08296,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.04392,0.01464,0.02928,0.06832,0.08296,0.09272
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03904,0.00976,0.01952,0.0732,0.06832,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.00976,0.01952,0.05368,0.05856,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.00976,0.02928,0.05368,0.05368,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.00976,0.02928,0.05856,0.05368,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00976,0.03904,0.05368,0.05368,0.04392
0,0,0,0,0,0,0.00488,0.00488,0.03416,0.03904,0.0488,0.03416
0,0,0,0,0,0,0.00488,-0.00488,0.03904,0.03904,0.05368,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.01952,0.03904,0.04392,0.05368,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.02928,0.03416,0.03416,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.0244,0.01952,0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0.03416,0.0244,0.01952,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.03416,0.0244,0.01464,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,0.0244,0.01952,0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,0.01952,0.01952,0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,0.00976,0.01464,0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,0.01464,0.01952,0,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,0.02928,0.03416,0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.02928,0.02928,0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.0244,0.01952,0.00976,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01952,0.0244,0.01464,0.00976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,0.01464,0.00976,0,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,0.01464,0.00488,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,0.0244,0.00976,0,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,0.01952,0.0244,0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,0.01464,0.01952,0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,0.00488,0,-0.00488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01952,0.00488,-0.00976,-0.01464,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,0.01464,0,0,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00488,0.01464,0.00976,-0.00488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00488,0,0,-0.01952,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,0.00488,0.00488,-0.00976,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,0.01952,0.00976,0,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,0.01464,0.00976,-0.00488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00488,0.00976,0.00976,-0.00488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,0.00976,0.00976,-0.00976,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00488,0.01952,0.01952,0,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,0.01952,0.00976,-0.00488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,0.01464,0.01952,-0.00488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,0.00976,0.01952,0,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,0.01952,0.01464,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,0.01952,0.01464,0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,0.01464,0.00488,-0.00488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,0.00976,0.00488,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01464,0.0244,0.00976,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00488,0.01952,0.00976,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,0.01464,0.01464,0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,0.00976,0.01464,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,0.00976,0.01952,0.01464,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,0.00976,0.01464,0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,0.00976,0.01464,0.01464,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,0.00976,0.01464,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,0.00488,0.00976,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,0.00488,0.01952,0.01952,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,0.00488,0.01952,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.01464,0,0.01464,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,0.00976,0.01952,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,0.01952,0.0244,0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0.01464,0.01952,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,0.01464,0.01464,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.00488,0.0244,0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,0.01464,0.01952,0.01952,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0.01464,0.01952,0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0,0.00976,0.01952,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0.00488,0.00488,0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,0.01464,0.01464,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.01464,0.01952,0.01464,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,0.00976,0.01952,0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,0.01464,0.01464,0.00976,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.00488,0,-0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,0.00976,0,-0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,0.00976,0.00976,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,0.00488,0,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,0.00488,0.00488,0,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,0.00488,0.00488,0.00976,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,0.00488,0.00488,0,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01464,0,0.00488,-0.00488,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,0,0.00976,-0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,0.00976,0.01464,0.00976,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,0.01464,0.0244,0.01952,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.00488,-0.00488,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.00976,-0.00976,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,0,-0.00488,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,0.00976,0.00488,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,0,0.00976,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,0.00488,0.00976,0,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0.00488,0,0.00488,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,0,-0.00976,-0.00488,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,0,-0.00488,-0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,0.00488,0,-0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,0.00976,0,0,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,0.01464,0.00976,0,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,0.00488,0,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,0.00488,0,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,0.00488,0.00488,-0.00976,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,0.00488,0.00488,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,0.01464,0.01464,0.01464,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,0.00976,0,-0.00976,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,0.00976,0,-0.00976,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,0.00976,0.00488,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0.00976,0.00488,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,0.01952,0.01952,0,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,0.01952,0.01952,0,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0.02928,0.02928,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,0.02928,0.02928,0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,0.03416,0.03416,0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,0.04392,0.04392,0.0244,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,0.0488,0.04392,0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,0.0488,0.03416,0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,0.0488,0.03904,0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,0.0488,0.03904,0.0244,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03904,0.05856,0.05856,0.0488,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.04392,0.0732,0.05856,0.0488,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.02928,0.05856,0.0488,0.04392,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.03416,0.0488,0.0488,0.03904,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.04392,0.05856,0.06344,0.03904,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.03416,0.05856,0.06344,0.03904,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.03416,0.0488,0.05368,0.03416,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.04392,0.0488,0.05368,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.04392,0.0488,0.04392,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.03904,0.0488,0.04392,0.03416,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.03904,0.0488,0.05856,0.0488,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.0488,0.0488,0.06344,0.0488,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.02928,0.02928,0.03416,0.03416,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01952,0.00976,0.00488,0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.01952,-0.00488,0.00976,0,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.01952,-0.00488,0.01464,0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0,0.00488,0.00976,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.00488,0.00976,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.00976,0,-0.01464,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00488,-0.00488,0,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,0.00488,0.00488,-0.01464,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,0.01464,0.00976,-0.00488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,0.01464,0.00976,0.00488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00488,0.00488,0.00488,-0.00488,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00488,0,-0.01464,-0.01464,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00976,0,-0.01464,-0.0244,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01464,-0.00976,-0.01464,-0.02928,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.0244,-0.00976,-0.01464,-0.03416,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01464,0,-0.00488,-0.01464,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,0.00976,0,-0.01464,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0.00488,0.00976,-0.01464,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,0.00976,0.00488,-0.01952,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,0.00976,0,-0.00976,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0,0.00976,0,-0.00488,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01464,0,0,-0.00976,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.02928,0.00488,0,-0.01952,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.01952,0.00488,-0.00488,-0.00976,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.0244,-0.00488,-0.00488,-0.00976,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01952,0.01952,0,0,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00976,0.01952,0.00976,0,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01464,0.01952,0.00976,-0.00488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.01464,0.0244,0.00976,-0.00488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,0.02928,0.01464,-0.00976,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.01952,0.0732,0.04392,0.01464,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.06344,0.0244,0.122,0.0976,0.0488,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.04392,0.13664,0.122,0.08784,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.05368,0.13664,0.13176,0.122,0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.08784,0.10736,0.14152,0.11224,0.0488
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03904,-0.01464,0.09272,0.15616,0.1708,0.122
0.29768,-0.22692,0.15616,0.00732,-0.14152,0.2196,-0.20496,-0.10248,0.01952,0.1464,0.21472,0.18056
0.57096,-0.47336,0.37576,0.09028,-0.1952,0.38308,-0.41968,-0.20496,-0.01952,0.20984,0.3416,0.35624
0.80032,-0.66612,0.53192,0.13176,-0.2684,0.53436,-0.5856,-0.29768,-0.11712,0.2196,0.40504,0.45384
0.98088,-0.80764,0.6344,0.14396,-0.34648,0.66368,-0.71248,-0.36112,-0.23912,0.1952,0.44408,0.52704
0.99064,-0.72712,0.4636,-0.03172,-0.52704,0.75884,-0.6588,-0.28304,-0.42944,-0.05368,0.20008,0.30256
0.74664,-0.4026,0.05856,-0.31476,-0.68808,0.71736,-0.4392,-0.19032,-0.5612,-0.35136,-0.18056,-0.0976
0.45872,-0.16348,-0.13176,-0.36112,-0.59048,0.5246,-0.27328,-0.1952,-0.61,-0.46848,-0.3172,-0.23424
0.24888,0.0244,-0.29768,-0.42212,-0.54656,0.39772,-0.13664,-0.15616,-0.60512,-0.5368,-0.40992,-0.32208
0.15128,0.07076,-0.2928,-0.36844,-0.44408,0.29768,-0.08296,-0.14152,-0.5124,-0.48312,-0.37088,-0.30256
