i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.2928,0.30744,-0.11712,-0.20984,-0.18056,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.2196,0.21472,-0.08784,-0.18056,-0.15616,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.11224,0.0976,-0.08296,-0.18056,-0.15616,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.02928,-0.06832,-0.16592,-0.14152,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.00488,-0.0732,-0.17568,-0.15128,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.00488,-0.06832,-0.17568,-0.15128,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.01952,-0.07808,-0.17568,-0.15128,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.02928,-0.07808,-0.16592,-0.1464,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.03416,-0.07808,-0.17568,-0.1464,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.03416,-0.0732,-0.17568,-0.14152,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.02928,-0.06344,-0.15616,-0.13176,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.01952,-0.05368,-0.1464,-0.12688,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03416,-0.06344,-0.15616,-0.13176,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.03416,-0.05856,-0.15128,-0.13176,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.04392,-0.05856,-0.16104,-0.13176,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,-0.05368,-0.15616,-0.13176,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.02928,-0.03904,-0.14152,-0.12688,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.02928,-0.03904,-0.13664,-0.122,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.03416,-0.03904,-0.13664,-0.11712,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.03416,-0.03416,-0.12688,-0.11712,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.0244,-0.0244,-0.12688,-0.10736,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.01952,-0.01464,-0.11224,-0.09272,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01952,-0.01464,-0.10736,-0.10248,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01464,-0.01464,-0.10736,-0.10248,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.02928,-0.01952,-0.0976,-0.0976,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0244,-0.00976,-0.08784,-0.08296,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01952,0,-0.08296,-0.0732,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.01464,0.00488,-0.0732,-0.06832,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,-0.01464,0.01952,-0.05368,-0.05368,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,-0.00488,0.02928,-0.03416,-0.03904,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.00976,0.03904,-0.0244,-0.03904,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00488,0.0488,-0.00488,-0.0244,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.00976,0.06344,0.0244,0,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.01952,0.08296,0.04392,0.01952,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.00976,0.08784,0.05368,0.01952,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.01952,0.10248,0.08296,0.04392,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01952,0.10736,0.10248,0.06344,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.02928,0.122,0.13664,0.08784,0.05368
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00488,0.02928,0.1464,0.17568,0.11712,0.06832
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01464,0.04392,0.16104,0.20496,0.1464,0.08296
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00976,0.04392,0.19032,0.244,0.18056,0.11224
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.04392,0.20008,0.2928,0.20984,0.13176
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.03416,0.0488,0.20008,0.3172,0.23424,0.14152
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.05856,0.2196,0.35624,0.25864,0.16592
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03904,0.05856,0.23424,0.3904,0.28792,0.18544
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0488,0.05856,0.23912,0.41968,0.3172,0.20984
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.06344,0.0488,0.244,0.44896,0.3416,0.21472
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.06344,0.0488,0.24888,0.46848,0.35624,0.2196
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.07808,0.04392,0.24888,0.48312,0.37088,0.244
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.08296,0.04392,0.25376,0.50752,0.38552,0.25376
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.08296,0.04392,0.26352,0.52704,0.40016,0.2684
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.09272,0.03904,0.26352,0.5368,0.4148,0.27816
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.0976,0.03904,0.24888,0.53192,0.4148,0.27816
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.10248,0.02928,0.24888,0.53192,0.41968,0.27816
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.10248,0.03416,0.24888,0.5368,0.40504,0.27816
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.10248,0.03416,0.24888,0.52216,0.39528,0.28304
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.10248,0.01464,0.22936,0.488,0.37576,0.25864
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.10248,0.00488,0.20984,0.44896,0.35136,0.244
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.09272,0.00976,0.19032,0.41968,0.32696,0.22936
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.08296,0.00488,0.17568,0.37088,0.30256,0.20496
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0732,-0.00976,0.16592,0.33184,0.25864,0.18056
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0732,-0.01464,0.15128,0.2684,0.2196,0.15616
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,-0.00488,0.12688,0.2196,0.18056,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,-0.01464,0.10248,0.17568,0.14152,0.10248
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.0244,0.07808,0.13176,0.10736,0.08784
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.02928,0.06344,0.07808,0.06832,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,0.05856,0.05368,0.0488,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,0.03904,0.00976,0.01464,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,0.00976,-0.02928,-0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.04392,-0.00488,-0.05368,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.01464,-0.06832,-0.0488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.02928,-0.0976,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.04392,-0.0976,-0.07808,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.05856,-0.10736,-0.09272,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.05856,-0.12688,-0.10736,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0488,-0.06832,-0.13176,-0.122,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.0732,-0.1464,-0.122,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.0732,-0.1464,-0.12688,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0488,-0.0732,-0.1464,-0.122,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.06832,-0.15128,-0.122,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.0732,-0.15128,-0.12688,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.0732,-0.15128,-0.13176,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0488,-0.0732,-0.1464,-0.13176,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03904,-0.06832,-0.1464,-0.12688,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.04392,-0.06832,-0.15128,-0.13176,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0488,-0.06832,-0.15128,-0.13176,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.0732,-0.1464,-0.13664,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.0732,-0.1464,-0.13176,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.06832,-0.1464,-0.13176,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.06344,-0.14152,-0.12688,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.04392,-0.05368,-0.14152,-0.12688,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,-0.0488,-0.13664,-0.12688,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.0488,-0.15616,-0.12688,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.0488,-0.15128,-0.12688,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.04392,-0.15128,-0.13176,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.04392,-0.1464,-0.13176,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.05856,-0.1464,-0.13176,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,-0.05368,-0.14152,-0.12688,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.04392,-0.13176,-0.11712,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.02928,-0.04392,-0.12688,-0.11224,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.05368,-0.13664,-0.122,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.05368,-0.13664,-0.11224,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.0488,-0.13664,-0.122,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.0488,-0.13176,-0.11224,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.0488,-0.122,-0.10248,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.0488,-0.11712,-0.0976,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.05368,-0.11712,-0.10736,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.05368,-0.122,-0.11224,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.05856,-0.13176,-0.11224,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.05856,-0.13176,-0.11224,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0488,-0.05856,-0.12688,-0.11224,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.06832,-0.13176,-0.11224,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.05856,-0.13664,-0.10248,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.06344,-0.13664,-0.10248,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.0732,-0.14152,-0.11224,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.08296,-0.14152,-0.11224,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.07808,-0.14152,-0.11712,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.07808,-0.14152,-0.11712,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.09272,-0.15128,-0.12688,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.0976,-0.15616,-0.122,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0488,-0.08784,-0.15128,-0.11712,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0488,-0.09272,-0.15128,-0.122,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.09272,-0.15616,-0.13176,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.09272,-0.15616,-0.13664,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0488,-0.08784,-0.15128,-0.12688,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0488,-0.08784,-0.1464,-0.12688,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.10248,-0.16104,-0.14152,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.06344,-0.11224,-0.1708,-0.14152,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0732,-0.11712,-0.1708,-0.14152,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.07808,-0.122,-0.1708,-0.1464,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.0976,-0.16592,-0.13664,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06832,-0.10736,-0.17568,-0.14152,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.07808,-0.10736,-0.17568,-0.1464,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.07808,-0.10736,-0.17568,-0.1464,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.0976,-0.16592,-0.13664,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.06832,-0.0976,-0.16592,-0.13664,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.10736,-0.17568,-0.15128,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0732,-0.11224,-0.17568,-0.15128,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.07808,-0.122,-0.17568,-0.15128,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.07808,-0.122,-0.18056,-0.15128,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.11712,-0.17568,-0.15128,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.07808,-0.122,-0.18056,-0.15128,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.11224,-0.18056,-0.1464,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.11224,-0.18056,-0.14152,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.11224,-0.18056,-0.15128,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06832,-0.10248,-0.17568,-0.15128,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.08296,-0.16592,-0.13664,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.0732,-0.0732,-0.15616,-0.12688,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.07808,-0.06344,-0.15616,-0.13176,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.07808,-0.0488,-0.15128,-0.13176,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.06832,-0.03416,-0.13664,-0.10736,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.0732,-0.01464,-0.12688,-0.0976,-0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03416,-0.10248,0,-0.10736,-0.09272,-0.03416
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0732,-0.122,0,-0.10736,-0.08296,-0.02928
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.11224,-0.14152,-0.01952,-0.10736,-0.07808,-0.02928
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.11712,-0.1464,-0.04392,-0.12688,-0.08784,-0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.11712,-0.15128,-0.05368,-0.14152,-0.11224,-0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.11712,-0.15128,-0.05856,-0.1464,-0.11224,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0976,-0.13664,-0.05368,-0.13664,-0.10736,-0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.09272,-0.12688,-0.0732,-0.14152,-0.11224,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.10248,-0.11712,-0.09272,-0.1464,-0.122,-0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.09272,-0.10736,-0.08296,-0.1464,-0.10736,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,-0.10736,-0.06832,-0.12688,-0.09272,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.0976,-0.05856,-0.122,-0.08296,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.0976,-0.0732,-0.122,-0.0976,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.0976,-0.09272,-0.13664,-0.11712,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0732,-0.10248,-0.14152,-0.11224,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0732,-0.11224,-0.15128,-0.122,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0732,-0.11224,-0.17568,-0.13664,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0732,-0.11224,-0.17568,-0.13664,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.13176,-0.18544,-0.15128,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0732,-0.13664,-0.18544,-0.16104,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06344,-0.14152,-0.19032,-0.16104,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06344,-0.13664,-0.19032,-0.16104,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06832,-0.13176,-0.18056,-0.15128,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.13176,-0.18056,-0.15128,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.05856,-0.10248,-0.18544,-0.15616,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,-0.03416,-0.0488,-0.18544,-0.1708,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,-0.01952,0.03904,-0.1464,-0.16592,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,0.05368,0.12688,0,-0.05368,-0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.07808,0.11224,0.22936,0.26352,0.1708,0.06344
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.09272,0.21472,0.37088,0.61488,0.4636,0.244
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,0.06832,0.31232,0.55144,1.11264,0.94184,0.5368
0.50264,-0.43188,0.36112,0.1098,-0.14152,0.32208,-0.08296,0.2684,0.732,1.82024,1.57624,0.96136
0.6588,-0.58804,0.51728,0.18788,-0.14152,0.40016,-0.20008,0.20984,0.90768,2.37656,2.0496,1.25904
0.732,-0.71492,0.69784,0.33184,-0.03416,0.38308,-0.40016,0.02928,0.84424,2.72304,2.37168,1.4884
0.64904,-0.58072,0.5124,0.18788,-0.13664,0.39284,-0.35624,-0.06344,0.73688,2.33752,2.0496,1.3176
0.50752,-0.37088,0.23424,-0.01952,-0.27328,0.3904,-0.21472,0.02928,0.52704,1.67872,1.44936,0.96136
0.33672,-0.17812,0.01952,-0.14884,-0.3172,0.32696,-0.10248,0.0976,0.22448,0.89304,0.79056,0.5856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01952,0.01464,-0.20984,-0.30744,-0.04392,0.15616
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.10736,-0.27328,-0.488,-0.30256,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.28792,0.30744,-0.27816,-0.36112,-0.27328,-0.11224
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.37576,0.42456,-0.35136,-0.33184,-0.25376,-0.13664
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.42456,0.52216,-0.36112,-0.3416,-0.27328,-0.16104
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.40016,0.50752,-0.30256,-0.30744,-0.24888,-0.1464
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.4148,0.49288,-0.244,-0.27816,-0.23424,-0.13176
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.40016,0.45384,-0.19032,-0.244,-0.20008,-0.11712
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.37088,0.38064,-0.12688,-0.1952,-0.16592,-0.0976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.2684,0.24888,-0.11224,-0.20496,-0.1708,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.17568,0.15128,-0.0976,-0.18056,-0.15128,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.05368,-0.08784,-0.1708,-0.15128,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01464,-0.08296,-0.17568,-0.14152,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.00488,-0.07808,-0.17568,-0.14152,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.01952,-0.07808,-0.17568,-0.15128,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.0244,-0.07808,-0.1708,-0.1464,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.04392,-0.08784,-0.17568,-0.15616,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.04392,-0.08784,-0.17568,-0.15616,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03904,-0.0732,-0.16104,-0.1464,-0.06832
