i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.01464,-0.08784,-0.05368,-0.0488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.0244,-0.08784,-0.0488,-0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.0244,-0.09272,-0.04392,-0.03904,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0244,-0.09272,-0.04392,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0244,-0.08784,-0.04392,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0244,-0.0976,-0.06344,-0.05368,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.02928,-0.09272,-0.06344,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.02928,-0.0976,-0.06344,-0.05368,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.02928,-0.0976,-0.05856,-0.05368,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.0976,-0.05856,-0.05368,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01952,-0.09272,-0.06344,-0.05368,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.01952,-0.10736,-0.0732,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.0976,-0.06344,-0.06344,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.0976,-0.06832,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.0976,-0.06832,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,-0.0976,-0.06832,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,-0.0976,-0.06832,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.0976,-0.06832,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.0976,-0.06832,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,-0.10736,-0.06832,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,-0.10736,-0.06832,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,-0.10736,-0.06832,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,-0.10736,-0.06832,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,-0.10736,-0.06832,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,-0.10736,-0.06832,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.10736,-0.06832,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.10736,-0.06832,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.03904,-0.10736,-0.06832,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.03904,-0.10736,-0.06832,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.10736,-0.07808,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.10736,-0.07808,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.10736,-0.06832,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.10736,-0.06832,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03904,-0.10736,-0.06832,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03904,-0.10736,-0.06832,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.10736,-0.06832,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.10736,-0.06832,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.10736,-0.07808,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.10736,-0.07808,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,-0.10736,-0.06832,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,-0.10736,-0.06832,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.02928,-0.10736,-0.07808,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.02928,-0.10736,-0.07808,-0.06832,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.02928,-0.10736,-0.07808,-0.07808,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.10736,-0.07808,-0.07808,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.10248,-0.0732,-0.06832,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01952,-0.09272,-0.06344,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.08784,-0.0488,-0.06344,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.08784,-0.0488,-0.05368,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.01952,-0.08784,-0.0488,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.01952,-0.08784,-0.0488,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.01952,-0.08296,-0.0488,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.01952,-0.0732,-0.0488,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.02928,-0.07808,-0.03904,-0.0488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.02928,-0.07808,-0.03904,-0.0488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.03904,-0.08784,-0.03904,-0.03904,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.03904,-0.08784,-0.03904,-0.03904,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.0488,-0.08784,-0.03904,-0.03904,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0488,-0.08784,-0.03904,-0.03904,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.05856,-0.0976,-0.03904,-0.03904,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.06344,-0.0976,-0.03904,-0.03904,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.05368,-0.0976,-0.0488,-0.0488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.05368,-0.0976,-0.0488,-0.0488,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.05856,-0.10736,-0.0488,-0.04392,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.05368,-0.10736,-0.04392,-0.04392,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.05368,-0.11712,-0.05856,-0.0488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.0488,-0.11712,-0.05856,-0.05368,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.0488,-0.10736,-0.0488,-0.0488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0488,-0.10736,-0.0488,-0.03904,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.04392,-0.122,-0.05856,-0.05368,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.13176,-0.06832,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.04392,-0.12688,-0.0732,-0.08296,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03904,-0.122,-0.0732,-0.08784,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.03904,-0.14152,-0.08296,-0.08296,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.03904,-0.14152,-0.08296,-0.08296,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.03904,-0.13664,-0.08784,-0.0976,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.03904,-0.13664,-0.08784,-0.0976,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.03904,-0.13664,-0.08784,-0.08784,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.03904,-0.14152,-0.08296,-0.09272,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.03904,-0.14152,-0.09272,-0.10248,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.03904,-0.14152,-0.09272,-0.10248,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.04392,-0.14152,-0.0976,-0.10248,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.04392,-0.14152,-0.0976,-0.10248,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.03904,-0.1464,-0.0976,-0.10736,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.03904,-0.1464,-0.10248,-0.10736,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,-0.02928,-0.13664,-0.09272,-0.0976,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.02928,-0.13664,-0.08784,-0.0976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.03904,-0.1464,-0.0976,-0.0976,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.04392,-0.15128,-0.10248,-0.0976,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.04392,-0.15128,-0.09272,-0.08784,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,-0.04392,-0.1464,-0.09272,-0.09272,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.04392,-0.15128,-0.09272,-0.10248,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.04392,-0.15128,-0.09272,-0.10248,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.04392,-0.13664,-0.09272,-0.0976,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.03904,-0.13664,-0.09272,-0.0976,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.04392,-0.1464,-0.0976,-0.0976,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,-0.03904,-0.1464,-0.0976,-0.0976,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.02928,-0.13176,-0.09272,-0.10248,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0,-0.13176,-0.0976,-0.11224,-0.06832
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.08784,0.06344,-0.11712,-0.11712,-0.13176,-0.0976
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.122,0.12688,-0.05368,-0.12688,-0.16592,-0.13176
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.11712,0.13664,0.05368,-0.0488,-0.11224,-0.0976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.11712,0.1464,0.18544,0.0732,-0.03904,-0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.19032,0.40016,0.25864,0.11712,0.0732
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.00488,0.2684,0.7076,0.52704,0.29768,0.22448
0.26352,-0.33428,0.40504,0.27328,0.14152,0.061,-0.09272,0.27328,0.89792,0.75152,0.47824,0.35624
0.40992,-0.51728,0.62464,0.41968,0.21472,0.0976,-0.27328,0.22936,1.19072,1.0248,0.69296,0.5368
0.5612,-0.69784,0.83448,0.55388,0.27328,0.14396,-0.55632,0.08296,1.30784,1.25416,0.89304,0.73688
0.6588,-0.83692,1.01504,0.68564,0.35624,0.15128,-0.8296,-0.18544,1.12728,1.3176,1.04432,0.88328
0.65392,-0.86376,1.0736,0.74664,0.41968,0.11712,-0.94672,-0.48312,0.6344,1.08824,0.99064,0.91744
0.49288,-0.78568,1.07848,0.83204,0.5856,-0.04636,-0.98576,-0.99064,-0.19032,0.71248,0.85888,0.88816
0.244,-0.60024,0.95648,0.83448,0.71248,-0.23424,-0.96624,-1.45912,-1.08336,0.27328,0.6344,0.7808
0.06832,-0.38064,0.69296,0.6588,0.62464,-0.27816,-0.83936,-1.44448,-1.42984,-0.0488,0.37576,0.57584
-0.02928,-0.1586,0.34648,0.36112,0.37576,-0.20252,-0.66856,-1.21512,-1.3908,-0.244,0.122,0.30744
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.48312,-0.85888,-1.1224,-0.31232,-0.01464,0.13176
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.30256,-0.488,-0.76616,-0.244,-0.05856,0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.122,-0.18056,-0.46848,-0.21472,-0.11712,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.01464,-0.2684,-0.1708,-0.122,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.08784,-0.1708,-0.13664,-0.12688,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11224,0.10736,-0.13664,-0.11712,-0.122,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.0976,-0.10736,-0.10248,-0.122,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.0732,-0.08784,-0.10248,-0.10248,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.06344,-0.0732,-0.08784,-0.10248,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.0488,-0.07808,-0.08784,-0.10736,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.05368,-0.06344,-0.08784,-0.10736,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.05856,-0.05368,-0.08784,-0.11224,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.06344,-0.05368,-0.07808,-0.0976,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0976,0.05856,-0.0488,-0.06832,-0.0976,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,0.05856,-0.05368,-0.0732,-0.10248,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.06344,-0.05368,-0.0732,-0.10248,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.06344,-0.03904,-0.0732,-0.11224,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.06344,-0.03904,-0.0732,-0.11224,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.06344,-0.03904,-0.0732,-0.11224,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.06344,-0.03904,-0.0732,-0.10736,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.05856,-0.03416,-0.0732,-0.10736,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.05856,-0.03416,-0.0732,-0.10736,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.09272,0.06344,-0.03416,-0.07808,-0.10736,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.06344,-0.03416,-0.07808,-0.10736,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.05856,-0.03904,-0.07808,-0.10736,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.05368,-0.03904,-0.07808,-0.10736,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.06344,-0.03904,-0.07808,-0.0976,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.06344,-0.03416,-0.07808,-0.0976,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.06344,-0.0244,-0.06832,-0.10736,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.06344,-0.0244,-0.06832,-0.10736,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.06344,-0.02928,-0.06832,-0.10736,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.06344,-0.02928,-0.06344,-0.10736,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.06832,-0.0244,-0.0732,-0.10736,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,0.06832,-0.0244,-0.0732,-0.10736,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.06832,-0.01952,-0.0732,-0.0976,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.06832,-0.01952,-0.0732,-0.0976,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.06344,-0.01464,-0.0732,-0.10736,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.06832,-0.00976,-0.0732,-0.10736,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.07808,0.00488,-0.0732,-0.10736,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.07808,0.00488,-0.06832,-0.10736,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.0732,0.00488,-0.06832,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.07808,0.00976,-0.06832,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.08784,0.01952,-0.06832,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.09272,0.01952,-0.06832,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.08784,0.02928,-0.05368,-0.08784,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.09272,0.03904,-0.0488,-0.08784,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.0976,0.05368,-0.0488,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.10248,0.05856,-0.0488,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.11224,0.06344,-0.04392,-0.09272,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.11712,0.0732,-0.04392,-0.08784,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.11224,0.08784,-0.0488,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.122,0.10248,-0.04392,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,0.13176,0.122,-0.03904,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.13664,0.12688,-0.03416,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.14152,0.14152,-0.0244,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.1464,0.16104,-0.01952,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.16104,0.18056,-0.01464,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.1708,0.1952,0,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.122,0.17568,0.20496,-0.00488,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.18544,0.22936,0.00488,-0.06344,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11224,0.19032,0.26352,0.0244,-0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11224,0.1952,0.28304,0.03416,-0.0488,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.122,0.20984,0.30256,0.04392,-0.03904,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.13176,0.2196,0.33672,0.05368,-0.03416,-0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.12688,0.22448,0.35624,0.06344,-0.02928,-0.03904
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.11712,0.23912,0.38552,0.0732,-0.01464,-0.0244
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.11712,0.23424,0.40992,0.07808,-0.00488,-0.00976
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.11712,0.23424,0.44408,0.0976,0.00488,0
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.11224,0.23912,0.45384,0.10736,0.03416,0.00976
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.10248,0.23912,0.48312,0.13176,0.03904,0.01952
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.09272,0.244,0.5124,0.14152,0.03904,0.02928
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.08784,0.244,0.53192,0.15616,0.05368,0.04392
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,0.07808,0.2196,0.54168,0.18056,0.07808,0.05368
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,0.06832,0.20984,0.55144,0.1952,0.09272,0.06832
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,0.05856,0.20008,0.57096,0.21472,0.0976,0.08784
-0.05368,-0.10736,0.2684,0.29524,0.32208,-0.18788,0.04392,0.18544,0.58072,0.22448,0.10736,0.09272
-0.05856,-0.10492,0.2684,0.29768,0.32696,-0.19276,0.02928,0.18544,0.5856,0.22448,0.122,0.10736
-0.05856,-0.11468,0.28792,0.3172,0.34648,-0.20252,0.01464,0.16592,0.5856,0.23424,0.12688,0.11712
-0.05368,-0.11956,0.2928,0.31964,0.34648,-0.20008,0.00488,0.1464,0.57584,0.25376,0.1464,0.12688
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,-0.00976,0.13176,0.57096,0.25376,0.16104,0.13664
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,-0.01952,0.11712,0.5612,0.26352,0.16592,0.1464
-0.01952,-0.13908,0.29768,0.30744,0.3172,-0.16836,-0.03416,0.0976,0.53192,0.26352,0.1708,0.1464
-0.00488,-0.14396,0.2928,0.29524,0.29768,-0.15128,-0.03904,0.09272,0.49776,0.25864,0.17568,0.1464
-0.00488,-0.1342,0.27328,0.27572,0.27816,-0.14152,-0.0488,0.07808,0.45384,0.24888,0.17568,0.1464
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,-0.05368,0.06344,0.40016,0.244,0.16104,0.14152
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.0488,0.05856,0.35624,0.22448,0.15128,0.13176
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.05856,0.03904,0.28792,0.19032,0.12688,0.10736
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.05368,0.02928,0.23424,0.16592,0.10248,0.08784
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03904,0.02928,0.1952,0.15128,0.0976,0.07808
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,0.01952,0.1464,0.12688,0.08784,0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.01464,0.0976,0.10736,0.05856,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.00488,0.06344,0.08784,0.04392,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0,0.0244,0.06832,0.03904,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.00976,0.00488,0.05368,0.02928,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01952,-0.00976,0.03904,0.0244,0.01952
