i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.3538,0.54168,0.45872,0.37576,-0.10492,-0.68808,-1.04432,-0.03904,1.41032,1.708,1.2444
-0.00488,-0.18788,0.38064,0.38308,0.38552,-0.1952,-0.50264,-0.89304,-0.17568,0.76128,0.96624,0.71248
-0.18544,0.0366,0.11224,0.20496,0.29768,-0.24156,-0.26352,-0.64416,-0.40016,-0.16104,-0.07808,-0.03416
-0.21472,0.08784,0.03904,0.1464,0.25376,-0.23424,-0.21472,-0.53192,-0.49288,-0.40504,-0.2684,-0.1952
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,-0.23424,-0.46848,-0.4636,-0.39528,-0.25376,-0.20008
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,-0.18056,-0.37576,-0.35624,-0.30744,-0.20984,-0.17568
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,-0.122,-0.27328,-0.26352,-0.244,-0.1708,-0.14152
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.05368,-0.1708,-0.1952,-0.20008,-0.1464,-0.122
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.0976,-0.15616,-0.17568,-0.1464,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.06344,-0.14152,-0.18544,-0.15616,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.02928,-0.122,-0.17568,-0.1464,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00976,-0.10248,-0.1708,-0.1464,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.01464,-0.10248,-0.17568,-0.15616,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.03416,-0.10736,-0.18056,-0.16592,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.04392,-0.09272,-0.16592,-0.16592,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.03416,-0.08296,-0.15616,-0.14152,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.04392,-0.08296,-0.16104,-0.14152,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.05368,-0.08784,-0.1708,-0.16104,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.05368,-0.08296,-0.16104,-0.15616,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.05856,-0.0732,-0.14152,-0.13664,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.06344,-0.0732,-0.14152,-0.12688,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.06344,-0.07808,-0.15128,-0.15128,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.05856,-0.0732,-0.15128,-0.1464,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.06344,-0.05368,-0.12688,-0.12688,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.06344,-0.05368,-0.12688,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.06344,-0.06344,-0.14152,-0.14152,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.06344,-0.05856,-0.14152,-0.14152,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.06344,-0.04392,-0.122,-0.12688,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.06344,-0.03904,-0.122,-0.122,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.06344,-0.03904,-0.13664,-0.1464,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.06832,-0.03904,-0.13176,-0.14152,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.05856,-0.0244,-0.10736,-0.11712,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.06344,-0.01464,-0.10248,-0.11712,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.06344,-0.01952,-0.10736,-0.11712,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.06344,-0.01464,-0.10736,-0.122,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.0732,-0.00488,-0.09272,-0.10736,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.07808,0.00488,-0.07808,-0.0976,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.07808,-0.00488,-0.09272,-0.10736,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.07808,0,-0.08784,-0.10248,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.07808,0.0244,-0.06832,-0.08784,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.08296,0.03904,-0.05368,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.09272,0.03904,-0.04392,-0.07808,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.09272,0.03904,-0.03904,-0.07808,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.09272,0.06832,-0.0244,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.09272,0.07808,0,-0.05368,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.0976,0.08296,0.00488,-0.0488,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.10248,0.0976,0.01464,-0.04392,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.10736,0.11712,0.03904,-0.01952,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.11224,0.13664,0.06344,0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.122,0.15616,0.09272,0.0244,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.12688,0.17568,0.10736,0.02928,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.13176,0.1952,0.13176,0.05856,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.13176,0.22448,0.16592,0.0976,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.13664,0.244,0.20496,0.122,0.07808
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01464,0.13664,0.26352,0.22936,0.14152,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0,0.13664,0.28792,0.25864,0.16104,0.10248
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00488,0.13176,0.3172,0.30744,0.20984,0.13664
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.01464,0.122,0.33672,0.3416,0.244,0.1708
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0244,0.11712,0.34648,0.366,0.26352,0.18544
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.03416,0.122,0.36112,0.38552,0.28792,0.21472
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.04392,0.11224,0.37576,0.41968,0.32208,0.24888
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.0488,0.10248,0.39528,0.4392,0.35624,0.26352
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.05368,0.10736,0.39528,0.45384,0.366,0.2684
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.06344,0.0976,0.39528,0.45872,0.366,0.27816
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.06832,0.08784,0.40016,0.47824,0.3904,0.30256
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.07808,0.08296,0.4148,0.49776,0.41968,0.32696
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.08296,0.08296,0.40992,0.488,0.42456,0.32208
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.07808,0.0732,0.39528,0.47824,0.40992,0.32208
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.08296,0.06344,0.38552,0.47824,0.4148,0.32696
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.08296,0.05368,0.38552,0.48312,0.4148,0.32696
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.08296,0.0488,0.36112,0.44896,0.38552,0.30256
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.0732,0.03416,0.32696,0.40504,0.34648,0.2684
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.0732,0.01952,0.2928,0.35624,0.32208,0.24888
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.0732,0.01464,0.27328,0.33184,0.30256,0.244
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.06832,0.00976,0.23912,0.27816,0.25376,0.20496
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05856,0.00488,0.18544,0.22448,0.1952,0.16104
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05368,-0.00488,0.1464,0.18056,0.15128,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,-0.00488,0.13176,0.15128,0.14152,0.122
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.00488,0.0976,0.11224,0.09272,0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0,0.06344,0.05856,0.0488,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0,0.0244,0.02928,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00976,0.01464,0.01464,0.00976,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.00976,0,-0.00976,-0.00976,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0,-0.01464,-0.03904,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.02928,-0.0488,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.01952,-0.03904,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0,-0.04392,-0.06344,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0,-0.04392,-0.06832,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.04392,-0.0732,-0.06832,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,-0.03904,-0.06344,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0,-0.0488,-0.07808,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0,-0.05368,-0.08296,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.04392,-0.06832,-0.06344,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0,-0.05368,-0.0732,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0,-0.05856,-0.08784,-0.0732,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.0488,-0.08296,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.03904,-0.06832,-0.06344,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,-0.05368,-0.0732,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,-0.05368,-0.07808,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.04392,-0.07808,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.03416,-0.06344,-0.05856,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.0244,-0.06344,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.03904,-0.06832,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.02928,-0.05368,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.01952,-0.04392,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.01952,-0.05368,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,-0.02928,-0.06344,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,-0.01952,-0.05856,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00488,-0.0244,-0.04392,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00488,-0.03416,-0.05368,-0.05368,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.02928,-0.0244,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.01464,-0.02928,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00488,-0.03416,-0.05368,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00488,-0.03416,-0.05856,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.03416,-0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00488,-0.01952,-0.04392,-0.02928,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.00976,-0.03416,-0.05856,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.03416,-0.06832,-0.0488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.01952,-0.05368,-0.02928,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01464,-0.0244,-0.05368,-0.02928,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.00488,-0.03904,-0.06832,-0.04392,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00488,-0.0488,-0.06832,-0.0488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,-0.03904,-0.05856,-0.03416,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.00488,-0.03416,-0.05856,-0.03904,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.00976,-0.05368,-0.06832,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01464,-0.05856,-0.0732,-0.05856,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01464,-0.04392,-0.06832,-0.03416,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01464,-0.04392,-0.06832,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.01464,-0.06344,-0.07808,-0.06344,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.06344,-0.08296,-0.06832,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01464,-0.05368,-0.06832,-0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00976,-0.05368,-0.06832,-0.0488,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0,-0.05856,-0.08784,-0.06832,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0,-0.06344,-0.0976,-0.0732,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01464,-0.06344,-0.09272,-0.05368,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01464,-0.05856,-0.08296,-0.05856,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0,-0.06832,-0.10248,-0.0732,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0,-0.06832,-0.11224,-0.07808,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0,-0.06832,-0.0976,-0.06344,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.06344,-0.09272,-0.05368,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0,-0.06344,-0.09272,-0.06832,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.00488,-0.0732,-0.10248,-0.0732,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00976,-0.0732,-0.0976,-0.07808,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.06344,-0.09272,-0.06832,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0,-0.06344,-0.09272,-0.06344,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0,-0.07808,-0.10736,-0.0732,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00976,-0.07808,-0.09272,-0.07808,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.06832,-0.08784,-0.06832,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0,-0.06832,-0.0976,-0.06344,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0,-0.07808,-0.10736,-0.0732,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00976,-0.07808,-0.10736,-0.08784,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00976,-0.0732,-0.0976,-0.0732,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.0732,-0.0976,-0.06344,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.00488,-0.07808,-0.10736,-0.0732,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.08784,-0.11712,-0.08296,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,-0.08296,-0.10736,-0.0732,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00976,-0.0732,-0.10248,-0.06344,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.00976,-0.08784,-0.11224,-0.0732,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,-0.09272,-0.11712,-0.08296,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.08784,-0.10736,-0.07808,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00976,-0.07808,-0.09272,-0.05856,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.00976,-0.08784,-0.10248,-0.07808,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.01952,-0.08784,-0.11712,-0.08784,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.08784,-0.11712,-0.0732,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01464,-0.0732,-0.10248,-0.05856,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.01464,-0.0732,-0.10248,-0.06832,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.01464,-0.08784,-0.11712,-0.08296,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00976,-0.08784,-0.122,-0.07808,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01952,-0.08296,-0.10736,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01464,-0.08296,-0.11712,-0.0732,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.01464,-0.08296,-0.11712,-0.08296,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.01952,-0.07808,-0.11224,-0.0732,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00976,-0.06832,-0.09272,-0.05368,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.06832,-0.10736,-0.05856,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.01952,-0.07808,-0.11712,-0.06832,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.01952,-0.08784,-0.11712,-0.07808,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.07808,-0.11712,-0.07808,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.07808,-0.11712,-0.07808,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.08784,-0.12688,-0.08784,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.0976,-0.12688,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.08784,-0.10736,-0.07808,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.08296,-0.0976,-0.06832,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.01952,-0.08296,-0.10736,-0.0732,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.01464,-0.0732,-0.10736,-0.07808,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.01464,-0.06344,-0.09272,-0.06344,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00976,-0.05368,-0.08296,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00488,-0.03904,-0.08784,-0.0488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-0.03904,-0.08784,-0.05856,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.00488,-0.02928,-0.0732,-0.03416,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.00976,-0.01464,-0.05856,-0.02928,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.01952,-0.00488,-0.0488,-0.01952,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.01952,0,-0.03904,-0.01952,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,-0.02928,0,-0.03904,-0.01464,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,-0.0488,0,-0.03904,-0.01464,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.07808,-0.01952,-0.05368,-0.0244,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.0732,-0.03416,-0.0732,-0.03904,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.0732,-0.03904,-0.0732,-0.03416,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.0732,-0.0488,-0.0732,-0.03416,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.0732,-0.06832,-0.0976,-0.0488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0732,-0.0732,-0.08296,-0.11712,-0.06832,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.06344,-0.05856,-0.0976,-0.122,-0.0732,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.04392,-0.08296,-0.09272,-0.06344,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.03416,-0.08296,-0.0976,-0.05856,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.02928,-0.09272,-0.11712,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.00976,-0.10248,-0.12688,-0.08784,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.00976,-0.10736,-0.12688,-0.09272,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01952,-0.10248,-0.122,-0.09272,-0.05368
