i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.02928,-0.11712,-0.10736,-0.07808,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.02928,-0.11712,-0.10736,-0.07808,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.02928,-0.11712,-0.11712,-0.07808,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.02928,-0.11712,-0.11712,-0.07808,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.01952,-0.11712,-0.11712,-0.07808,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.01952,-0.11712,-0.11712,-0.07808,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.01952,-0.11712,-0.11712,-0.07808,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0488,-0.01952,-0.11712,-0.11712,-0.07808,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.02928,-0.12688,-0.11712,-0.07808,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,-0.02928,-0.12688,-0.11712,-0.07808,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.02928,-0.11712,-0.10736,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.02928,-0.11712,-0.0976,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.0244,-0.10248,-0.0976,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.0244,-0.09272,-0.09272,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.02928,-0.0732,-0.07808,-0.03904,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0244,-0.05368,-0.05856,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.04392,-0.03416,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.03416,-0.0244,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.02928,-0.0244,-0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,-0.02928,-0.01464,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,-0.03416,-0.01952,-0.00488,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0,-0.03904,-0.02928,-0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.01464,-0.03904,-0.0244,0,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.02928,-0.05368,-0.03416,0,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.03904,-0.08784,-0.05368,0,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,-0.05368,-0.10248,-0.06832,-0.01952,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00976,-0.05368,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.03904,-0.11712,-0.08784,-0.04392,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.03416,-0.12688,-0.0976,-0.05856,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.03416,-0.14152,-0.11224,-0.0732,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.04392,-0.13664,-0.11224,-0.0732,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.0488,-0.14152,-0.11224,-0.0732,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.03904,-0.14152,-0.11224,-0.06344,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03904,-0.13664,-0.11224,-0.06344,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.03416,-0.13664,-0.122,-0.0732,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.03416,-0.13664,-0.12688,-0.07808,-0.04392
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,-0.03904,-0.1464,-0.12688,-0.08784,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,-0.03416,-0.1464,-0.13176,-0.09272,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,-0.03416,-0.1464,-0.13176,-0.09272,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05368,-0.03416,-0.1464,-0.13664,-0.09272,-0.08296
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.06832,-0.02928,-0.15616,-0.1464,-0.10248,-0.08784
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.06832,-0.02928,-0.15616,-0.1464,-0.10248,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,-0.02928,-0.15616,-0.13664,-0.10248,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,-0.02928,-0.15616,-0.13176,-0.10248,-0.08784
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.05856,-0.02928,-0.14152,-0.13176,-0.10248,-0.07808
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.05856,-0.02928,-0.14152,-0.13176,-0.10248,-0.07808
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0732,-0.02928,-0.13664,-0.12688,-0.10248,-0.08784
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0732,-0.02928,-0.13176,-0.122,-0.0976,-0.08296
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0732,-0.01952,-0.122,-0.11712,-0.0976,-0.08296
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,0.00488,-0.10248,-0.10248,-0.10248,-0.09272
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.10248,0.01952,-0.08296,-0.10248,-0.11224,-0.10736
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.13664,0.05856,-0.0488,-0.08296,-0.11712,-0.122
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.16592,0.10248,0.00976,-0.06832,-0.12688,-0.13664
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.17568,0.12688,0.06344,-0.0244,-0.10248,-0.13664
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.16104,0.13664,0.11712,0.06344,-0.03416,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0976,0.10248,0.16104,0.18056,0.11712,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.03904,0.01952,0.16104,0.32696,0.38552,0.27328
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.20008,-0.09272,0.1464,0.5124,0.74176,0.61488
0.4636,-0.45872,0.45384,0.22204,-0.00976,0.23668,-0.40504,-0.22448,0.11224,0.72224,1.16144,1.02968
0.64416,-0.66368,0.6832,0.36112,0.03904,0.30256,-0.60024,-0.37088,0.05856,0.9028,1.54208,1.41032
0.72712,-0.80276,0.8784,0.51484,0.15128,0.28792,-0.76128,-0.51728,-0.0244,0.96136,1.7568,1.6592
0.69296,-0.82716,0.96136,0.61488,0.2684,0.21228,-0.81496,-0.62464,-0.17568,0.81496,1.62504,1.60552
0.54656,-0.7198,0.89304,0.61976,0.34648,0.10004,-0.76616,-0.67832,-0.42944,0.41968,1.16632,1.28832
0.3416,-0.5246,0.7076,0.5368,0.366,-0.0122,-0.63928,-0.67832,-0.72224,-0.08784,0.54656,0.82472
0.15128,-0.305,0.45872,0.38308,0.30744,-0.07808,-0.46848,-0.62464,-0.93696,-0.5124,0.01464,0.39528
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.30744,-0.5124,-1.03944,-0.7808,-0.3416,0.06344
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.1952,-0.4148,-0.9516,-0.7808,-0.41968,-0.06344
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.122,-0.32208,-0.79544,-0.67344,-0.3904,-0.11712
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.0732,-0.23912,-0.62952,-0.5368,-0.33672,-0.13176
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.03904,-0.18056,-0.46848,-0.40992,-0.27328,-0.13664
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.13176,-0.33184,-0.29768,-0.21472,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.08784,-0.25376,-0.22936,-0.16592,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.05368,-0.1952,-0.18056,-0.13664,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.02928,-0.16592,-0.1464,-0.11712,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,-0.0244,-0.15616,-0.14152,-0.11712,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,-0.01952,-0.15128,-0.1464,-0.122,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,-0.00976,-0.14152,-0.13176,-0.122,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,0,-0.12688,-0.13176,-0.122,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0732,0,-0.122,-0.12688,-0.122,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.01464,-0.11712,-0.122,-0.10736,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0.01464,-0.11224,-0.122,-0.10248,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0.00976,-0.11712,-0.11712,-0.10248,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0.00976,-0.11712,-0.11224,-0.0976,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0732,0.00976,-0.11712,-0.11224,-0.10248,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,0.00976,-0.11712,-0.11224,-0.10736,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0732,0.01464,-0.122,-0.11712,-0.11712,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.07808,0.01464,-0.122,-0.11712,-0.11712,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.01464,-0.11224,-0.11712,-0.11712,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.01464,-0.11712,-0.11712,-0.11224,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,0.01464,-0.10736,-0.10248,-0.10248,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.01464,-0.10736,-0.10248,-0.08296,-0.0732
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0732,0.01952,-0.11224,-0.08784,-0.08296,-0.06344
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0732,0.0244,-0.11224,-0.08784,-0.07808,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,0.01464,-0.11224,-0.0976,-0.08784,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.00976,-0.10736,-0.0976,-0.08784,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.01952,-0.11224,-0.0976,-0.07808,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.01952,-0.11224,-0.09272,-0.0732,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.01464,-0.10248,-0.08296,-0.07808,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.01952,-0.10248,-0.08296,-0.0732,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.01952,-0.10248,-0.07808,-0.06832,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.01952,-0.10248,-0.0732,-0.06832,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01952,-0.10248,-0.08296,-0.0732,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01952,-0.10248,-0.07808,-0.06832,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.0244,-0.0976,-0.07808,-0.05856,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.0244,-0.0976,-0.0732,-0.03904,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.03416,-0.08296,-0.05368,-0.0244,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.03904,-0.07808,-0.04392,-0.01952,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.03904,-0.07808,-0.04392,0,0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.03904,-0.0732,-0.03904,0.00976,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.02928,-0.06832,-0.01464,0.01952,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.0244,-0.06344,-0.01464,0.02928,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.0244,-0.0488,0.00976,0.03904,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.0244,-0.04392,0.01952,0.0488,0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.0244,-0.03904,0.03416,0.07808,0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.02928,-0.0244,0.04392,0.09272,0.0976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,0.01952,-0.01952,0.06832,0.122,0.12688
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,0.01464,-0.01464,0.08296,0.14152,0.1464
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.07808,0.00976,0.00488,0.09272,0.16104,0.16592
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.09272,0,0.00976,0.10736,0.18056,0.19032
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.09272,-0.00976,0.01464,0.12688,0.20984,0.2196
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.11224,-0.01464,0.01952,0.14152,0.23424,0.244
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.11712,-0.01952,0.02928,0.16592,0.26352,0.2684
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.13664,-0.0244,0.03904,0.17568,0.28304,0.28792
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.15128,-0.03904,0.03904,0.20008,0.31232,0.32208
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.16104,-0.03904,0.03904,0.2196,0.3416,0.3416
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.16592,-0.04392,0.05368,0.23424,0.36112,0.35136
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.17568,-0.0488,0.05856,0.23912,0.37576,0.37088
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.1708,-0.05856,0.06344,0.23424,0.37576,0.37088
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.18056,-0.06832,0.06344,0.23912,0.37576,0.37576
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.16592,-0.05368,0.06344,0.22936,0.366,0.366
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.16592,-0.05368,0.06832,0.23424,0.35624,0.36112
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.15616,-0.04392,0.06344,0.22448,0.32208,0.32208
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.14152,-0.04392,0.06832,0.20984,0.2928,0.2928
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.10736,-0.03904,0.05856,0.18056,0.25376,0.25376
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.09272,-0.03904,0.05856,0.15128,0.20984,0.20984
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.08296,-0.0244,0.03904,0.12688,0.1708,0.1708
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,-0.01952,0.03416,0.10736,0.14152,0.13664
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.00488,0.01952,0.08296,0.11224,0.11224
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0,0.00488,0.06344,0.08296,0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.00488,-0.00488,0.0488,0.06344,0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00488,-0.01464,0.02928,0.03904,0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00488,-0.03904,0.00488,0.01952,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.00488,-0.0488,-0.01464,0,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00488,-0.05856,-0.03416,-0.01952,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00488,-0.06344,-0.04392,-0.0244,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.00488,-0.06832,-0.04392,-0.03416,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00488,-0.06832,-0.0488,-0.03904,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00488,-0.0732,-0.06344,-0.0488,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.00488,-0.07808,-0.06344,-0.0488,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00488,-0.07808,-0.06832,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.08296,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.08296,-0.06832,-0.06344,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0,-0.08784,-0.06832,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0,-0.08784,-0.06832,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0,-0.08784,-0.0732,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00976,-0.08784,-0.06344,-0.06832,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.08784,-0.06344,-0.06832,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.08296,-0.05856,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.08296,-0.05856,-0.05856,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0,-0.08296,-0.06832,-0.05856,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0,-0.08296,-0.06344,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.08296,-0.06344,-0.06344,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.08296,-0.06344,-0.06344,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.00488,-0.08296,-0.07808,-0.0732,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.00488,-0.08296,-0.08296,-0.07808,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0,-0.08296,-0.0732,-0.06832,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0,-0.08296,-0.06344,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0,-0.0732,-0.06344,-0.05368,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0,-0.0732,-0.06344,-0.05368,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0,-0.08296,-0.06344,-0.06344,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0,-0.08296,-0.06344,-0.06344,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0,-0.08296,-0.0732,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00488,-0.08296,-0.0732,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.08296,-0.06344,-0.06344,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0,-0.07808,-0.06344,-0.06344,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.06832,-0.06344,-0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0,-0.06832,-0.06344,-0.05856,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.07808,-0.0732,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.07808,-0.06832,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.06832,-0.06832,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.0732,-0.06832,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.0732,-0.05856,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0,-0.0732,-0.06344,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.0732,-0.06344,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.0732,-0.06344,-0.0488,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00488,-0.07808,-0.05856,-0.0488,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00488,-0.07808,-0.06344,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.00488,-0.07808,-0.06344,-0.05368,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.00488,-0.07808,-0.06344,-0.05368,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.08296,-0.0732,-0.06344,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.08296,-0.0732,-0.06832,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.08296,-0.07808,-0.06832,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00976,-0.08296,-0.07808,-0.06832,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01464,-0.08296,-0.0732,-0.05856,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01464,-0.08296,-0.0732,-0.05856,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.01464,-0.0976,-0.0732,-0.05856,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.0976,-0.0732,-0.06344,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01464,-0.0976,-0.08296,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01464,-0.0976,-0.08296,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00488,-0.08784,-0.0732,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00488,-0.08784,-0.07808,-0.0732,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01464,-0.09272,-0.08784,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01464,-0.09272,-0.08784,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01464,-0.09272,-0.07808,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01464,-0.09272,-0.07808,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01464,-0.09272,-0.08296,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.01464,-0.0976,-0.08296,-0.0732,-0.06344
