i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.01952,-0.0488,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,-0.01952,-0.0488,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0488,-0.0244,-0.05368,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.05368,-0.02928,-0.05856,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.0488,-0.02928,-0.05368,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.04392,-0.02928,-0.05368,-0.05856,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.0244,-0.05368,-0.05368,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.04392,-0.01952,-0.05368,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.01464,-0.05368,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.01464,-0.0488,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.01952,-0.05368,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0244,-0.05856,-0.05368,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.0488,-0.01464,-0.05368,-0.05856,-0.0488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.01464,-0.03904,0.0244,-0.04392,-0.06344,-0.07808
-0.20496,0.08052,0.04392,0.1464,0.24888,-0.22692,0.09272,-0.00976,0.07808,-0.03416,-0.08784,-0.1464
-0.22448,0.07808,0.06832,0.18056,0.2928,-0.25864,0.15128,0.0732,0.15128,0.02928,-0.05856,-0.16104
-0.22936,0.07076,0.08784,0.20252,0.3172,-0.27328,0.22448,0.23424,0.30744,0.15616,0.02928,-0.15128
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.22448,0.35136,0.42456,0.30744,0.1464,-0.04392
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.01952,0.27328,0.36112,0.43432,0.34648,0.244
0.61976,-0.48068,0.3416,0.03172,-0.27816,0.44896,-0.28792,0.05368,0.2684,0.61488,0.61976,0.57584
1.00528,-0.85156,0.69784,0.1952,-0.30744,0.65636,-0.72224,-0.30256,0.13664,0.82472,0.97112,0.94184
1.23952,-0.96624,0.69296,0.0732,-0.54656,0.89304,-0.89304,-0.4392,-0.01952,0.77104,1.0004,1.1224
1.28344,-0.73688,0.19032,-0.4514,-1.09312,1.18828,-0.76616,-0.32208,-0.30744,0.38064,0.6344,1.0736
1.1956,-0.52704,-0.14152,-0.73932,-1.33712,1.26636,-0.6588,-0.28792,-0.50752,0.06832,0.33184,0.94672
0.81984,-0.29036,-0.23912,-0.64904,-1.05896,0.9394,-0.51728,-0.44408,-0.66856,-0.244,0.0488,0.64904
0.45384,-0.08784,-0.27816,-0.50508,-0.732,0.59292,-0.37088,-0.5124,-0.7076,-0.41968,-0.13664,0.38064
0.21472,0.04392,-0.30256,-0.40992,-0.51728,0.366,-0.27328,-0.49288,-0.65392,-0.46848,-0.23912,0.1708
0.0732,0.11224,-0.29768,-0.33428,-0.37088,0.22204,-0.1708,-0.39528,-0.54656,-0.44408,-0.26352,0.06344
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,-0.03904,-0.21472,-0.37576,-0.32696,-0.2196,0.00488
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.0244,-0.08784,-0.24888,-0.20984,-0.16104,-0.01464
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.07808,-0.1464,-0.13176,-0.10248,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05856,-0.08296,-0.10248,-0.08784,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03904,-0.06832,-0.0976,-0.08784,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.05368,-0.0732,-0.07808,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.03416,-0.06344,-0.06344,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.02928,-0.05856,-0.05856,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.0244,-0.05856,-0.06344,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.01952,-0.05856,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,-0.00488,-0.0488,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,0,-0.04392,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00976,0,-0.04392,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,0,-0.04392,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,0,-0.04392,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.00488,-0.03904,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00488,0,-0.04392,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00976,0,-0.0488,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,0,-0.0488,-0.05368,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00488,0,-0.0488,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.00488,0,-0.04392,-0.05368,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0,0,-0.03904,-0.05368,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00488,0,-0.03904,-0.0488,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.00488,0.00488,-0.03904,-0.0488,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.00488,0.00488,-0.03904,-0.05368,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,0.00488,-0.03904,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00976,0.00488,-0.03904,-0.05368,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00976,0.00488,-0.03904,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.00976,0.00488,-0.03904,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00976,0.00488,-0.03904,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.00488,-0.03904,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,0.00488,-0.03904,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0,-0.03904,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01952,0,-0.03416,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01952,0.00488,-0.03904,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0244,0.00488,-0.04392,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0244,0.00488,-0.04392,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,0,-0.04392,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,0,-0.04392,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.00976,-0.03904,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.00976,-0.03904,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.00976,-0.03416,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03904,0.00976,-0.02928,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.03904,0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.04392,0.01464,-0.0244,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0488,0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.05856,0.0244,-0.01464,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.05856,0.0244,-0.00976,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.06344,0.02928,-0.00488,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0732,0.03416,0,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.07808,0.04392,0.00488,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.08296,0.04392,0.00976,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.09272,0.05368,0.01952,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.10248,0.06344,0.02928,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.11224,0.06344,0.02928,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.12688,0.06832,0.03416,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.12688,0.0732,0.04392,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.13664,0.07808,0.0488,0.01464,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.14152,0.08296,0.05368,0.01952,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.1464,0.08296,0.05856,0.01952,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.15616,0.09272,0.06344,0.02928,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.16104,0.09272,0.06344,0.03904,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.16104,0.0976,0.06344,0.04392,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03416,0.16104,0.0976,0.06832,0.04392,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03416,0.16104,0.10248,0.0732,0.0488,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.16104,0.10248,0.07808,0.05368,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.15616,0.10736,0.08296,0.05856,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01464,0.15616,0.10736,0.08296,0.05856,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.1464,0.10248,0.08296,0.05856,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,0.13664,0.10248,0.07808,0.06344,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.12688,0.09272,0.06344,0.06344,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00488,0.11224,0.08784,0.06344,0.05856,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00976,0.10248,0.08296,0.06832,0.05368,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00976,0.09272,0.0732,0.06344,0.05368,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.07808,0.06832,0.05856,0.0488,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.06832,0.06344,0.0488,0.03904,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.05856,0.06344,0.04392,0.02928,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.0488,0.05368,0.03416,0.01952,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.04392,0.04392,0.02928,0.01464,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.03416,0.04392,0.01952,0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.03416,0.03904,0.01952,0,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.0244,0.03416,0.00976,-0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.0244,0.01952,0,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0.01952,-0.00976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.01464,-0.01464,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0.00488,-0.02928,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0,-0.02928,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,0,-0.03416,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0,-0.03416,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,0,-0.03416,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.00488,-0.03904,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.00488,-0.03904,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.00976,-0.04392,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.00976,-0.04392,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00976,-0.04392,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.00488,-0.03904,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.00488,-0.03904,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.00976,-0.03904,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.00976,-0.04392,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.00488,-0.03904,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,-0.00488,-0.03904,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,0,-0.03904,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,0,-0.03904,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,0,-0.03904,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,0,-0.03904,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,0,-0.03904,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,0,-0.03416,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,0,-0.03416,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,0,-0.02928,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,0,-0.02928,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,0.00488,-0.02928,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,0.00976,-0.0244,-0.0244,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.00976,-0.0244,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,0,-0.0244,-0.0244,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,-0.00488,-0.02928,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0,-0.02928,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,0,-0.02928,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0,-0.0244,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,0,-0.01952,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0,-0.0244,-0.01464,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,0.00488,-0.0244,-0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,0,-0.0244,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01952,0,-0.02928,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0,-0.02928,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0,-0.02928,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0,-0.02928,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0,-0.02928,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00488,-0.03416,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.00488,-0.03416,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.00488,-0.02928,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.00488,-0.0244,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.00488,-0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.00488,-0.02928,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.00976,-0.02928,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.00976,-0.03416,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.00976,-0.03416,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.00976,-0.03416,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.00976,-0.03416,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.01464,-0.03416,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.01464,-0.03416,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.00976,-0.03416,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.00976,-0.03416,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.01464,-0.03416,-0.01952,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.01464,-0.03416,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.01464,-0.03416,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.01464,-0.03416,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.01464,-0.03904,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.01464,-0.03904,-0.01952,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.01464,-0.03904,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.00976,-0.03416,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.00976,-0.03416,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.01464,-0.03904,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,-0.01464,-0.03904,-0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.01464,-0.03904,-0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.01464,-0.03904,-0.01952,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.01464,-0.03904,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.01464,-0.03904,-0.01952,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.01464,-0.03904,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.00976,-0.03904,-0.01952,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,-0.00488,-0.03904,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.00488,-0.03416,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00488,-0.03416,-0.01952,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.00976,-0.03416,-0.01952,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,-0.01464,-0.03416,-0.01952,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.00976,-0.03416,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.0488
