i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.01464,-0.01464,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0244,-0.00488,-0.01952,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,0,-0.0244,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,-0.01464,-0.03416,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,-0.01464,-0.03416,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.02928,-0.04392,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.0244,-0.05856,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.03904,-0.06344,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.03904,-0.06344,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.02928,-0.05368,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,-0.01952,-0.0488,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01464,-0.03416,-0.05856,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.01464,-0.03416,-0.0488,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.03904,-0.0488,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.03904,-0.05368,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.03904,-0.04392,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,-0.02928,-0.0488,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.04392,-0.05856,-0.0732,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.05368,-0.0732,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.0488,-0.06832,-0.06832,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.0488,-0.06344,-0.06832,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.05856,-0.0732,-0.0732,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,-0.05368,-0.0732,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.05368,-0.06832,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,-0.05368,-0.06832,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01464,-0.03416,-0.04392,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.01952,-0.0244,-0.04392,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,-0.03416,-0.06344,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00976,-0.04392,-0.0732,-0.06832,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,-0.03904,-0.06344,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.03416,-0.05368,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,-0.03904,-0.0488,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,-0.03904,-0.0488,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.0244,-0.03416,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.02928,-0.03416,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,-0.01952,-0.0244,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.0244,-0.02928,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.02928,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.00488,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.01464,-0.01464,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,-0.01464,-0.02928,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.0244,-0.03904,-0.0488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.02928,-0.0488,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.02928,-0.05368,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.03416,-0.05856,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.03416,-0.06344,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.03904,-0.05368,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.03904,-0.0488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.05368,-0.05368,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.05368,-0.05368,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00976,-0.04392,-0.0488,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.04392,-0.0488,-0.06344,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.0488,-0.05856,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.02928,-0.0488,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.02928,-0.0488,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.04392,-0.06344,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.05856,-0.06344,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.03904,-0.06344,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.03904,-0.05856,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.05368,-0.05856,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.05368,-0.05856,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.0488,-0.05856,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.0488,-0.0488,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.04392,-0.05856,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01464,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.05368,-0.05856,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.06344,-0.05856,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.05856,-0.0488,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.05368,-0.0488,-0.05368,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.03416,-0.03416,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00976,-0.0244,-0.02928,-0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.01464,-0.01952,-0.0244,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.01464,0,-0.00976,-0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.00976,-0.00488,-0.00488,-0.0244,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.01464,0,-0.01952,-0.02928,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,-0.00976,0,-0.01952,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.03416,-0.01464,-0.01952,-0.03416,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.02928,-0.01464,-0.01464,-0.01464,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.02928,-0.00488,-0.01464,-0.01464,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.02928,-0.00488,-0.00976,-0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.03416,-0.01464,-0.01464,-0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.03904,-0.01952,-0.0244,-0.01464,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.03416,-0.01952,-0.01952,-0.01464,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.03416,-0.01952,-0.01952,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01952,-0.01464,-0.01952,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00976,-0.05368,-0.05856,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0244,-0.05856,-0.05856,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03904,-0.05856,-0.06832,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03416,-0.06344,-0.06832,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.03904,-0.05368,-0.06832,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.03416,-0.05368,-0.06344,-0.06344,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.03416,-0.05856,-0.06832,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03416,-0.06832,-0.07808,-0.07808,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.03904,-0.07808,-0.08784,-0.0732,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.03904,-0.0732,-0.08296,-0.07808,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.01464,-0.06344,-0.0732,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.03416,-0.08296,-0.07808,-0.08784,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.00976,-0.06344,-0.0732,-0.07808,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.02928,-0.05856,-0.0732,-0.07808,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.122,0.13664,-0.03904,-0.07808,-0.08784,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.17568,0.20496,0.0732,0.01464,-0.0244,-0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.19032,0.31232,0.2684,0.20008,0.12688,0.07808
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.30744,0.61488,0.52216,0.41968,0.30256,0.20984
0.30256,-0.2928,0.28304,0.13176,-0.01952,0.16104,0.27816,0.7076,0.76616,0.69296,0.52216,0.38064
0.44896,-0.44164,0.43432,0.20984,-0.01464,0.2318,0,0.40504,0.9272,0.9516,0.74176,0.60024
0.57096,-0.60756,0.64416,0.35868,0.0732,0.24888,-0.3172,-0.03904,0.99552,1.1224,0.92232,0.7808
0.60024,-0.67832,0.7564,0.45628,0.15616,0.22204,-0.44896,-0.20496,1.17608,1.30784,1.09312,0.91256
0.5124,-0.61976,0.72712,0.47092,0.21472,0.14884,-0.59536,-0.57096,0.90768,1.10776,0.96624,0.8296
0.30256,-0.44896,0.59536,0.44408,0.2928,0.00488,-0.6588,-0.79544,0.60024,0.74664,0.66368,0.61976
0.06344,-0.22936,0.39528,0.36356,0.33184,-0.1342,-0.62464,-0.98576,0.122,0.2684,0.29768,0.30256
-0.19032,-0.00732,0.20496,0.30012,0.39528,-0.2928,-0.61488,-1.0736,-0.35624,-0.15616,-0.02928,0.02928
-0.2196,0.0244,0.1708,0.2806,0.3904,-0.305,-0.6344,-1.01992,-0.4636,-0.25864,-0.11712,-0.05368
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,-0.52704,-0.81008,-0.488,-0.30256,-0.19032,-0.13176
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.35136,-0.5368,-0.39528,-0.27816,-0.18056,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.22448,-0.33672,-0.2928,-0.22448,-0.15616,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.11712,-0.1952,-0.20496,-0.15616,-0.11224,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.08296,-0.15616,-0.15616,-0.11224,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.07808,-0.0976,-0.06832,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.09272,-0.08296,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.05368,-0.09272,-0.08296,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.05368,-0.07808,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.0732,-0.06344,-0.05368,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00976,-0.05856,-0.05368,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0,-0.05368,-0.05856,-0.05368,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01464,-0.05368,-0.06344,-0.05368,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0244,-0.06344,-0.06344,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.00488,-0.0488,-0.06344,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00488,-0.04392,-0.05856,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,-0.02928,-0.05368,-0.05856,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.0488,-0.06344,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.01464,-0.05368,-0.05856,-0.04392,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01952,-0.05368,-0.05856,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.00976,-0.06344,-0.06344,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01952,-0.05368,-0.05368,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01952,-0.0488,-0.05856,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.02928,-0.04392,-0.05368,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01952,-0.0488,-0.06344,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01464,-0.05856,-0.06832,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.04392,-0.04392,-0.0488,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.04392,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.03416,-0.03416,-0.03904,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.02928,-0.03904,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.02928,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03416,-0.02928,-0.04392,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.04392,-0.02928,-0.04392,-0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.05368,-0.01952,-0.02928,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.05856,-0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.06344,-0.00976,-0.01464,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06344,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.05856,-0.00976,-0.01464,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.0732,0.00488,-0.00488,-0.00976,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.08784,0.01952,0.00488,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.07808,0.01952,0.01952,0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.09272,0.03416,0.03416,0.0244,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.09272,0.03904,0.0488,0.04392,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,0.09272,0.05368,0.06344,0.05856,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.10736,0.06344,0.08296,0.05368,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.122,0.0732,0.0976,0.06832,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0488,0.11224,0.0732,0.0976,0.07808,0.06832
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03904,0.10248,0.09272,0.10248,0.09272,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03904,0.11224,0.10248,0.12688,0.122,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03904,0.13176,0.122,0.15128,0.14152,0.11712
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0244,0.13176,0.12688,0.15128,0.1464,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01464,0.14152,0.13176,0.1708,0.15128,0.14152
