i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.03416,-0.04392,-0.05368,-0.06832,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.03416,-0.04392,-0.0488,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.03416,-0.04392,-0.05856,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.03416,-0.04392,-0.05856,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.03416,-0.02928,-0.0488,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.03416,-0.02928,-0.0488,-0.06344,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.04392,-0.0244,-0.0488,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.04392,-0.0244,-0.05368,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.02928,-0.03904,-0.05856,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.02928,-0.03904,-0.05856,-0.0732,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.01952,-0.0488,-0.06832,-0.06832,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.01952,-0.0488,-0.0732,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01464,-0.0488,-0.0732,-0.07808,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.0244,-0.04392,-0.06344,-0.0732,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.01952,-0.03904,-0.06344,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.0244,-0.03904,-0.06344,-0.06832,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.0244,-0.03904,-0.06344,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.01464,-0.0488,-0.0732,-0.06344,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.01464,-0.0488,-0.0732,-0.06344,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01464,-0.05368,-0.0732,-0.05856,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.01464,-0.0488,-0.0732,-0.06344,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.01464,-0.05856,-0.08296,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01464,-0.05856,-0.08296,-0.05856,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.00976,-0.06344,-0.08784,-0.06344,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.00976,-0.06344,-0.09272,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.00976,-0.06344,-0.09272,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.00976,-0.06832,-0.09272,-0.0732,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.00488,-0.06832,-0.08296,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.00488,-0.06832,-0.08784,-0.05856,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.00488,-0.06832,-0.0976,-0.06344,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.00488,-0.06832,-0.0976,-0.0732,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.01464,-0.05856,-0.08784,-0.05856,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.01464,-0.05856,-0.08784,-0.05368,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.00488,-0.05856,-0.08784,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0,-0.05856,-0.08784,-0.05856,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.00488,-0.06344,-0.0976,-0.0732,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.00976,-0.05368,-0.08784,-0.05368,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.00976,-0.05856,-0.08784,-0.05856,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.00976,-0.05856,-0.08784,-0.05856,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.01464,-0.0488,-0.08784,-0.0488,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.01464,-0.0488,-0.08784,-0.04392,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.00488,-0.0488,-0.0976,-0.05368,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.00976,-0.05368,-0.08784,-0.05368,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.02928,-0.03416,-0.08296,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.03904,-0.03416,-0.08296,-0.02928,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.03904,-0.0244,-0.06344,-0.0244,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.0488,-0.01464,-0.05856,-0.01952,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.05368,-0.00488,-0.05856,-0.01952,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0976,0.05856,-0.00488,-0.05368,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.04392,-0.01464,-0.06344,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.03904,-0.01464,-0.05856,-0.00976,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.0488,-0.00488,-0.0488,-0.01952,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06344,0.05856,0.01464,-0.03416,-0.01464,-0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05368,0.05368,0.01464,-0.03416,-0.00488,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.03904,0.00488,-0.03904,-0.00976,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03416,0.02928,-0.00488,-0.04392,-0.01464,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01464,0.0244,-0.00488,-0.03904,-0.00488,-0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00976,0.00488,-0.0244,-0.05368,-0.01464,-0.00488
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.00488,-0.00488,-0.04392,-0.0732,-0.03416,-0.03904
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.00488,-0.00976,-0.03904,-0.07808,-0.03416,-0.04392
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.01464,-0.01464,-0.0488,-0.07808,-0.03416,-0.03904
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.0244,-0.02928,-0.06344,-0.0976,-0.03904,-0.04392
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.01464,-0.03904,-0.06832,-0.10248,-0.04392,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.02928,-0.06832,-0.0976,-0.03416,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,-0.01952,-0.06344,-0.08784,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.01464,-0.06344,-0.10736,-0.0488,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.00976,-0.06344,-0.10736,-0.05368,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.01952,-0.0732,-0.11712,-0.05368,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.01952,-0.0732,-0.11224,-0.05368,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.00488,-0.06344,-0.11224,-0.05368,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.00488,-0.05856,-0.11224,-0.05368,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.00488,-0.05856,-0.10248,-0.05368,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.00488,-0.05856,-0.10248,-0.05856,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0,-0.06832,-0.08784,-0.05368,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0,-0.05856,-0.08296,-0.05368,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.00488,-0.05856,-0.08296,-0.05368,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.00488,-0.06344,-0.07808,-0.05368,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.01464,-0.05856,-0.07808,-0.04392,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.02928,-0.0488,-0.07808,-0.04392,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.05368,-0.0488,-0.11224,-0.06832,-0.07808
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08784,0.11224,-0.00488,-0.08784,-0.0488,-0.06344
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.11224,0.16592,0,-0.10736,-0.0488,-0.05368
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.16104,0.24888,0.0488,-0.08784,-0.05368,-0.0732
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.12688,0.16592,0.122,-0.01464,0,-0.02928
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,0.02928,0.122,0.34648,0.20496,0.17568,0.11224
0.38064,-0.3782,0.37576,0.18544,-0.00488,0.19276,-0.13664,0.02928,0.60512,0.50752,0.42944,0.33672
0.5612,-0.60756,0.65392,0.37332,0.09272,0.23424,-0.33184,-0.12688,0.81984,0.76616,0.67344,0.5612
0.64904,-0.75396,0.85888,0.53436,0.20984,0.2196,-0.44408,-0.21472,0.976,0.95648,0.86376,0.71736
0.732,-0.84912,0.96624,0.60024,0.23424,0.24888,-0.54656,-0.25864,1.05408,1.03944,0.94672,0.78568
0.61976,-0.75152,0.88328,0.5734,0.26352,0.17812,-0.6588,-0.42456,0.94672,0.94184,0.88328,0.7564
0.43432,-0.5612,0.68808,0.47092,0.25376,0.09028,-0.71248,-0.7076,0.57584,0.6344,0.65392,0.59048
0.22936,-0.34648,0.4636,0.34892,0.23424,-0.00244,-0.73688,-1.07848,-0.08296,0.20984,0.35624,0.38064
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.81008,-1.2932,-0.59048,-0.07808,0.1952,0.27328
-0.03416,-0.1098,0.25376,0.27084,0.28792,-0.16104,-0.59536,-1.05896,-0.60512,-0.13176,0.14152,0.2196
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,-0.44896,-0.8296,-0.488,-0.15128,0.0732,0.13664
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.33184,-0.58072,-0.34648,-0.11712,0.06344,0.11224
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.23424,-0.38064,-0.22448,-0.09272,0.0488,0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.10248,-0.20008,-0.12688,-0.07808,0.03904,0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.09272,-0.0976,-0.10248,-0.00488,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0488,-0.0732,-0.09272,0,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.06344,-0.10248,-0.00976,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.05856,-0.11712,-0.01464,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00488,-0.05856,-0.11712,-0.01464,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01952,-0.05368,-0.11712,-0.0244,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.02928,-0.05368,-0.12688,-0.02928,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.02928,-0.03904,-0.12688,-0.01952,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.03904,-0.03904,-0.12688,-0.01952,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.03416,-0.0488,-0.12688,-0.02928,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.03904,-0.05856,-0.13176,-0.03416,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.03904,-0.0488,-0.122,-0.01952,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.0488,-0.122,-0.01952,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.04392,-0.0488,-0.10248,-0.01952,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.05368,-0.0488,-0.0976,-0.01464,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.05856,-0.03904,-0.08784,-0.0244,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.05856,-0.03416,-0.07808,-0.0244,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.06832,-0.0244,-0.07808,-0.01464,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.06832,-0.0244,-0.0732,-0.01464,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.06832,-0.0244,-0.0732,-0.0244,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.06344,-0.01952,-0.0732,-0.01952,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.08296,-0.0244,-0.0732,-0.01952,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.08296,-0.0244,-0.06832,-0.01464,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.07808,-0.01952,-0.06832,-0.00488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.08296,-0.01464,-0.06344,-0.00488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.08784,-0.01464,-0.0732,-0.00488,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.08784,-0.01464,-0.06832,-0.00488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.07808,-0.0244,-0.07808,-0.01464,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08296,-0.0244,-0.06832,-0.01464,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0976,-0.0244,-0.0488,-0.01464,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.0976,-0.01952,-0.03904,-0.01464,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.11224,-0.00976,-0.02928,-0.00488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.11224,-0.00976,-0.00976,-0.00976,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.11712,-0.00488,0,0.00488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.122,0,0.01464,0.00488,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.11712,0,0.00488,-0.00488,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.13176,0,0,-0.00488,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06344,0.13176,0,-0.00976,0.00976,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.14152,0.00488,-0.00976,0.00976,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.1464,0.00488,0,0.01952,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.15616,0.00488,0,0.0244,-0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.16104,0.00488,-0.01952,0.01464,-0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.17568,0.00976,-0.00976,0.01952,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05368,0.1708,0.01464,-0.01464,0.00976,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.1708,0.00976,-0.01464,0.00976,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.05368,0.19032,0.01464,-0.01464,0.0244,0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.19032,0.01464,-0.01952,0.0244,0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.20984,0.01952,-0.00976,0.03904,0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.21472,0.01952,-0.01952,0.04392,0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03904,0.20984,0.0244,-0.00976,0.04392,0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03904,0.20496,0.0244,-0.01464,0.04392,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.20984,0.0244,-0.01464,0.0488,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,0.21472,0.0244,-0.01952,0.05368,0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.03904,0.2196,0.0244,-0.00976,0.0488,0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.02928,0.20496,0.0244,-0.01464,0.05368,0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01952,0.1952,0.01464,-0.02928,0.05856,0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.18544,0.01464,-0.01952,0.06344,0.04392
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00488,0.18544,0.0244,-0.00976,0.0732,0.05368
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.00488,0.17568,0.0244,-0.00976,0.07808,0.05368
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01464,0.17568,0.0244,0.00488,0.08296,0.05856
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01464,0.17568,0.02928,0.00976,0.08784,0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.15616,0.0244,0,0.08296,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0,0.13664,0.0244,-0.00488,0.08296,0.05368
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01464,0.13664,0.0244,0,0.08296,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01952,0.11712,0.01952,-0.00488,0.08296,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.11224,0.01464,0,0.06344,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.10248,0.00976,-0.00488,0.05856,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.09272,0,-0.00976,0.0488,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.09272,0,-0.01952,0.0488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.08784,-0.00976,-0.0244,0.04392,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.07808,-0.00976,-0.02928,0.03416,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.0732,-0.00976,-0.03904,0.0244,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0732,-0.00976,-0.03904,0.02928,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.06344,-0.00976,-0.03904,0.03416,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.05368,-0.00976,-0.04392,0.0244,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.06344,-0.00976,-0.03904,0.02928,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06344,-0.00976,-0.03416,0.02928,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05856,0,-0.0244,0.04392,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.05856,0,-0.0244,0.04392,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.06832,0.00976,-0.0244,0.0488,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.06832,0.00976,-0.02928,0.04392,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.05856,0,-0.0488,0.04392,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.06832,-0.00976,-0.0488,0.03416,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.06832,0.00488,-0.03416,0.02928,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06832,0,-0.03416,0.04392,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.0732,0.00488,-0.03416,0.03904,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0732,0,-0.03416,0.03904,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0732,0.00488,-0.03416,0.03416,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0732,0.00488,-0.02928,0.03416,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0732,0.00488,-0.01952,0.0488,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.0732,0.00488,-0.01464,0.05368,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.0732,-0.00488,-0.01464,0.02928,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.0732,-0.00488,-0.00976,0.02928,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.0732,-0.00488,-0.01952,0.03416,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0732,-0.00488,-0.01952,0.02928,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.08296,0.00976,-0.00976,0.04392,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.08296,0.00976,-0.00976,0.05368,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.0732,0.00488,-0.01952,0.04392,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.0732,0.00488,-0.0244,0.04392,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06832,0,-0.02928,0.04392,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.06832,0,-0.02928,0.04392,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.05856,0,-0.02928,0.02928,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.05856,0,-0.02928,0.02928,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06832,0,-0.03416,0.03904,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.06344,0,-0.03416,0.03904,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.06344,-0.00488,-0.04392,0.03416,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.05856,-0.00976,-0.04392,0.02928,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.05368,-0.01952,-0.05368,0.02928,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.05368,-0.01952,-0.05368,0.03416,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.05368,-0.01952,-0.04392,0.03416,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.05368,-0.01952,-0.04392,0.03416,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.04392,-0.0244,-0.06344,0.03904,0.01952
