i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.69784,-1.08336,-0.49776,-0.28792,-0.1952,-0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.5368,-0.8052,-0.42456,-0.27328,-0.19032,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.32696,-0.55632,-0.33184,-0.20984,-0.16592,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.20008,-0.38552,-0.244,-0.15128,-0.1464,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11224,-0.24888,-0.15128,-0.10736,-0.11224,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0732,-0.1708,-0.10248,-0.08296,-0.0976,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.122,-0.09272,-0.05856,-0.07808,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.05856,-0.08296,-0.05856,-0.07808,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.03904,-0.06832,-0.06832,-0.08784,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.03416,-0.05368,-0.05856,-0.08296,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0244,-0.05856,-0.05368,-0.08296,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,-0.0244,-0.06344,-0.05368,-0.08296,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,-0.01464,-0.05368,-0.05368,-0.08296,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.00488,-0.04392,-0.05368,-0.08784,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0,-0.04392,-0.0488,-0.08296,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,-0.00976,-0.04392,-0.0488,-0.0732,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.00488,-0.04392,-0.04392,-0.0732,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.00488,-0.02928,-0.04392,-0.0732,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,-0.00488,-0.02928,-0.03904,-0.0732,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.00488,-0.02928,-0.03904,-0.07808,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.00488,-0.02928,-0.03904,-0.08296,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.00488,-0.0244,-0.0488,-0.08296,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.00976,-0.0244,-0.0488,-0.08784,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,0.01464,-0.0244,-0.0488,-0.08784,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.01464,-0.0244,-0.05368,-0.08784,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,0.0244,-0.02928,-0.04392,-0.07808,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,0.0244,-0.02928,-0.04392,-0.07808,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.0244,-0.01952,-0.04392,-0.07808,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.0244,-0.0244,-0.04392,-0.08296,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.0244,-0.0244,-0.04392,-0.08784,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.01952,-0.0244,-0.04392,-0.08784,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.0244,-0.02928,-0.0488,-0.08784,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0.01952,-0.02928,-0.0488,-0.08784,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.01952,-0.02928,-0.04392,-0.08784,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.01952,-0.02928,-0.04392,-0.09272,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.0244,-0.02928,-0.04392,-0.08296,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.0244,-0.02928,-0.03904,-0.06832,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01952,-0.0244,-0.03416,-0.0732,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01952,-0.0244,-0.03416,-0.06832,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.02928,-0.01952,-0.01952,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03416,-0.01952,-0.00976,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.04392,-0.01952,-0.00488,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0488,-0.00976,0.00488,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.0488,-0.00976,0.00488,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.06344,-0.00976,0.00488,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.0732,0.00488,0.0244,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.08296,0.01464,0.02928,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.09272,0.0244,0.0244,0.00488,0.00488
0,0,0,0,0,0,0.06344,0.10248,0.03904,0.0244,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.11224,0.03904,0.04392,0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.122,0.0488,0.0488,0.01952,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.13176,0.05856,0.05856,0.02928,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.13176,0.06344,0.05856,0.03416,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0.13664,0.0732,0.0732,0.05368,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.13664,0.08784,0.08296,0.06344,0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00488,0.1464,0.0976,0.09272,0.06344,0.06832
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.02928,0.15128,0.10736,0.10248,0.06344,0.07808
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0488,0.15616,0.11712,0.10248,0.07808,0.08784
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.06344,0.15616,0.13176,0.11224,0.08784,0.10248
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.06832,0.1464,0.14152,0.122,0.11224,0.11224
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.08784,0.13664,0.15128,0.13664,0.122,0.11712
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.09272,0.13664,0.1708,0.15128,0.13176,0.14152
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.10248,0.13664,0.18056,0.16592,0.14152,0.15616
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.11224,0.122,0.18544,0.17568,0.15616,0.16592
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,-0.12688,0.11712,0.1952,0.18544,0.1708,0.1708
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,-0.14152,0.11712,0.20496,0.18544,0.1708,0.18056
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,-0.15128,0.11224,0.20984,0.1952,0.18056,0.1952
0.23424,-0.29768,0.36112,0.244,0.12688,0.05368,-0.15616,0.10248,0.21472,0.20984,0.18056,0.19032
0.23912,-0.305,0.37088,0.25132,0.13176,0.05368,-0.16104,0.08784,0.2196,0.20984,0.18056,0.19032
0.23424,-0.305,0.37576,0.25864,0.14152,0.04636,-0.16592,0.07808,0.2196,0.20984,0.18544,0.19032
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-0.16592,0.06832,0.21472,0.21472,0.18056,0.19032
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.16104,0.05368,0.20984,0.20984,0.18056,0.18544
0.20984,-0.27328,0.33672,0.2318,0.12688,0.04148,-0.1464,0.04392,0.20496,0.20496,0.1708,0.1708
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.1464,0.03416,0.20008,0.19032,0.16104,0.16104
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.13176,0.0244,0.18056,0.18056,0.13664,0.14152
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.11712,0.01464,0.15616,0.15128,0.10736,0.11712
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.10736,0.00488,0.14152,0.13176,0.08784,0.0976
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.08296,-0.01464,0.13176,0.122,0.07808,0.08784
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0732,-0.01464,0.11224,0.10736,0.05856,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06344,-0.01464,0.09272,0.08296,0.04392,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,-0.01952,0.08296,0.06344,0.02928,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.02928,0.0732,0.0732,0.0244,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.03416,0.05368,0.0488,0.00488,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.02928,0.03416,0.02928,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.02928,0.03416,0.0244,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0244,0.02928,0.0244,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0244,0.01952,0.01952,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,0.01464,0.00976,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,0.01464,0.00976,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,0.00488,0,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,0,0,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,0,-0.00976,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03416,0,-0.01464,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,0,-0.01464,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,0,-0.00976,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.00976,-0.0244,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.00976,-0.01952,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03416,-0.00976,-0.01952,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03416,0,-0.01952,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,0,-0.01952,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03904,-0.00488,-0.00976,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03904,-0.00488,-0.00976,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03416,-0.00488,-0.00976,-0.04392,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03416,-0.00488,-0.00488,-0.03904,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.01464,-0.00488,-0.00488,-0.03416,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.00488,-0.00488,-0.00488,-0.02928,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.00488,0.00488,0,-0.02928,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0,0.01464,0.00488,-0.02928,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0,0.00976,0.00488,-0.01952,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0.00976,0.00976,0.00488,-0.01952,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.00976,0.01952,0,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.00976,0.0244,0,-0.01952,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00976,0.01464,0.00488,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,0.01464,0.00488,-0.03416,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,0.01464,-0.00976,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,0.01464,-0.00976,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,0.00488,-0.00976,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,0.00976,-0.00488,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,0.00488,-0.01464,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,0.01464,-0.00976,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,0.00976,-0.00488,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,0.01464,-0.00488,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,0.01464,-0.00488,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,0.01464,-0.00488,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01464,0.01952,0,-0.0244,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00976,0.0244,0,-0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00976,0.01464,-0.00488,-0.03416,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.00488,0.0244,0.00488,-0.0244,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.00488,0.0244,0.00488,-0.0244,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,0.00976,0.03416,0.00488,-0.0244,-0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0.01952,0.02928,0,-0.0244,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.01952,0.03416,0,-0.0244,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.01952,0.03904,0,-0.02928,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,0.01464,0.0244,-0.00488,-0.03416,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,0.01464,0.0244,-0.00976,-0.03416,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.01952,0.0244,-0.00976,-0.03904,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.01952,0.01952,-0.01464,-0.03904,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.00488,0.00488,-0.0244,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.00488,0.00488,-0.02928,-0.05368,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0.01464,0.00488,-0.02928,-0.05368,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.01464,0.00488,-0.0244,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,0.00488,0.00488,-0.03416,-0.05368,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.00976,0.00488,-0.03416,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00976,0.00488,-0.03416,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.00976,0.00488,-0.03416,-0.06344,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.01952,0.01952,-0.0244,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.01952,0.01952,-0.01952,-0.05856,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.01952,0.00976,-0.0244,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.01952,0.00976,-0.02928,-0.05856,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.0244,0.01952,-0.02928,-0.05368,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.02928,0.01952,-0.02928,-0.05368,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.0244,0.0244,-0.0244,-0.05368,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.0244,0.01952,-0.0244,-0.05368,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.0244,0.01952,-0.0244,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.01952,0.0244,-0.0244,-0.05856,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,0.02928,0.0244,-0.0244,-0.05856,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,0.02928,0.0244,-0.02928,-0.06344,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.01464,0.01464,-0.02928,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.01464,0.01464,-0.02928,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.01464,0.01464,-0.03416,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00976,0.00976,-0.03416,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.00976,0.01464,-0.04392,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00976,0.01464,-0.04392,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01952,0.00488,-0.03416,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.0244,0.01464,-0.03416,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,0.01464,-0.04392,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,0.02928,-0.03904,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,0.02928,-0.03904,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.02928,0.02928,-0.03904,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03904,0.04392,-0.02928,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.04392,0.04392,-0.0244,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.05856,0.05368,-0.00976,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.06344,0.05856,-0.00488,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.06832,0.05856,0,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.06832,0.06832,-0.00976,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.07808,0.06832,-0.00976,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.0732,0.08296,0,-0.01464,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.05856,0.08296,0.00488,-0.01464,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,0.03416,0.0732,-0.00488,-0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,0.03416,0.06832,-0.00488,-0.01464,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,0.03416,0.05368,0,-0.00488,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,0.04392,0.04392,-0.00976,-0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,0.02928,0.04392,-0.01464,-0.02928,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,0.02928,0.03904,-0.01464,-0.02928,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.0244,0.0244,-0.02928,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.03416,0,-0.03904,-0.05368,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.03416,-0.00976,-0.0488,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.03904,-0.01952,-0.05856,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.03904,-0.01464,-0.05856,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.05368,-0.01464,-0.0488,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.07808,-0.01464,-0.04392,-0.06832,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.07808,-0.00976,-0.03904,-0.06832,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.07808,-0.0244,-0.04392,-0.08784,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.0732,-0.03904,-0.05856,-0.09272,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.06344,-0.06344,-0.0732,-0.10248,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.05856,-0.06832,-0.07808,-0.10736,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.06344,-0.08296,-0.08296,-0.11224,-0.15128
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.0732,-0.07808,-0.07808,-0.11224,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.09272,-0.08784,-0.08296,-0.11224,-0.16104
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.09272,-0.08784,-0.08296,-0.11224,-0.16104
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.09272,-0.0976,-0.08296,-0.122,-0.16104
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.09272,-0.0976,-0.08784,-0.122,-0.16592
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.09272,-0.0976,-0.0976,-0.12688,-0.16592
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.09272,-0.10248,-0.0976,-0.122,-0.16592
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.10248,-0.09272,-0.0976,-0.13176,-0.15616
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.10248,-0.09272,-0.0976,-0.13664,-0.15616
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.10248,-0.08296,-0.09272,-0.13664,-0.16592
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.10248,-0.09272,-0.09272,-0.12688,-0.16592
