i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0,-0.07808,-0.09272,-0.10736,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.00488,-0.07808,-0.09272,-0.10736,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.00488,-0.0732,-0.0732,-0.0976,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0,-0.0732,-0.07808,-0.09272,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,-0.07808,-0.08296,-0.09272,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.00976,-0.07808,-0.08296,-0.08784,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.00488,-0.07808,-0.0732,-0.07808,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,-0.06832,-0.06344,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,-0.06832,-0.06832,-0.07808,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,-0.07808,-0.06344,-0.08296,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,-0.07808,-0.06344,-0.08296,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,-0.06832,-0.06344,-0.08296,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01464,-0.06344,-0.05368,-0.07808,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01464,-0.0488,-0.0488,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,-0.05368,-0.05368,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,-0.05368,-0.05368,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.01464,-0.04392,-0.03904,-0.06832,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,-0.03904,-0.02928,-0.06832,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01952,-0.0488,-0.03904,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01952,-0.03904,-0.02928,-0.04392,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.0244,-0.02928,-0.01464,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.03904,-0.01952,-0.01464,-0.04392,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.03904,-0.01952,-0.00976,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.0488,-0.01464,0.00488,-0.01952,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.05368,0.00488,0.01464,-0.01464,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.06832,0.01464,0.01952,-0.00976,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.07808,0.0244,0.03416,0.01464,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,0.07808,0.02928,0.0488,0.0244,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05368,0.0976,0.04392,0.06832,0.03416,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,0.11224,0.05368,0.08784,0.0488,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0732,0.122,0.07808,0.11224,0.06344,0.05856
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.08784,0.13176,0.08784,0.13176,0.08784,0.08296
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.08784,0.1464,0.08784,0.13664,0.09272,0.0976
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.09272,0.16104,0.10248,0.15616,0.10248,0.10736
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0976,0.16104,0.122,0.17568,0.122,0.122
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.11224,0.16592,0.13176,0.1952,0.13664,0.13176
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.11712,0.1708,0.13664,0.20496,0.15616,0.14152
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.122,0.17568,0.13176,0.20008,0.16104,0.16104
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.13664,0.17568,0.13664,0.20984,0.17568,0.16592
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.14152,0.17568,0.15128,0.21472,0.18056,0.16592
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.14152,0.17568,0.15128,0.22448,0.18056,0.16104
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.1464,0.17568,0.15128,0.22936,0.18544,0.16104
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.1464,0.17568,0.13176,0.21472,0.17568,0.15616
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.1464,0.16592,0.13664,0.21472,0.17568,0.15128
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.13664,0.1464,0.12688,0.1952,0.1708,0.16104
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.12688,0.14152,0.122,0.19032,0.16104,0.15616
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.11712,0.14152,0.11712,0.18056,0.15128,0.14152
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.10736,0.14152,0.10736,0.1708,0.13664,0.12688
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0976,0.12688,0.0976,0.16104,0.12688,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.08784,0.11712,0.09272,0.14152,0.11224,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.08296,0.10248,0.07808,0.12688,0.09272,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0732,0.09272,0.06832,0.10736,0.0732,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0.07808,0.04392,0.08784,0.06344,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,0.0732,0.03416,0.08296,0.05368,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,0.0732,0.01464,0.05856,0.0244,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.05856,0,0.03904,0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.0488,-0.00976,0.0244,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.04392,-0.01464,0.01952,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.04392,-0.02928,0.00976,-0.01952,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.03416,-0.03416,0,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.03416,-0.03904,0.00488,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.0244,-0.03904,-0.01464,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.0244,-0.05368,-0.03416,-0.04392,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.01952,-0.06344,-0.03416,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01952,-0.05856,-0.01952,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01464,-0.0488,-0.01952,-0.0488,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,-0.0488,-0.03416,-0.05856,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.01464,-0.05856,-0.04392,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0.00976,-0.06832,-0.03904,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.00976,-0.06832,-0.03904,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.0244,-0.0732,-0.03904,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.0244,-0.0732,-0.04392,-0.05368,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.0244,-0.0732,-0.03904,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.0244,-0.06832,-0.03904,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.01952,-0.05856,-0.0488,-0.05368,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01952,-0.06344,-0.0488,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.02928,-0.04392,-0.04392,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.02928,-0.06344,-0.04392,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.02928,-0.04392,-0.02928,-0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.02928,-0.0488,-0.02928,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.03904,-0.0488,-0.03904,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.03904,-0.04392,-0.02928,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.02928,-0.03904,-0.0244,-0.03904,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.02928,-0.04392,-0.03904,-0.03416,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.03904,-0.0488,-0.02928,-0.03416,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.03904,-0.0488,-0.0244,-0.03416,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.03904,-0.03904,-0.01952,-0.02928,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.03904,-0.03904,-0.0244,-0.02928,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.02928,-0.03904,-0.02928,-0.02928,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.02928,-0.04392,-0.0244,-0.02928,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.02928,-0.03904,-0.01952,-0.0244,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.02928,-0.04392,-0.03416,-0.0244,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.02928,-0.03904,-0.03416,-0.02928,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.0244,-0.04392,-0.0244,-0.03416,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.0244,-0.04392,-0.01952,-0.02928,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.0244,-0.04392,-0.01952,-0.02928,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.03416,-0.0488,-0.01952,-0.03904,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.03416,-0.0488,-0.02928,-0.04392,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.02928,-0.03904,-0.01952,-0.03904,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.0244,-0.0488,-0.0244,-0.03904,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.01464,-0.05368,-0.02928,-0.0488,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.01464,-0.05856,-0.03904,-0.0488,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01464,-0.05368,-0.03904,-0.04392,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01464,-0.0488,-0.03904,-0.04392,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.01464,-0.05856,-0.0488,-0.05856,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.00976,-0.06344,-0.05856,-0.05856,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0,-0.06832,-0.05368,-0.05856,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0,-0.06832,-0.05368,-0.05368,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.00976,-0.06344,-0.05368,-0.06832,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.00488,-0.06832,-0.05856,-0.0732,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,0.01464,-0.06344,-0.0488,-0.06344,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,0.01464,-0.06344,-0.04392,-0.06344,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.01464,-0.06832,-0.05368,-0.06344,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,0.00976,-0.06832,-0.05856,-0.06832,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0,-0.0732,-0.05368,-0.05856,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0,-0.06832,-0.0488,-0.05856,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0,-0.07808,-0.05856,-0.06344,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.00976,-0.06832,-0.0488,-0.06832,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,0,-0.0732,-0.03904,-0.06832,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,0.00488,-0.06344,-0.0488,-0.06344,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0.01464,-0.07808,-0.06344,-0.06832,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,0.01952,-0.08296,-0.06832,-0.08296,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.01464,-0.07808,-0.06832,-0.07808,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.01464,-0.07808,-0.06344,-0.07808,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.01464,-0.08296,-0.05368,-0.07808,-0.08296
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.01464,-0.08296,-0.05856,-0.0732,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.00488,-0.09272,-0.05368,-0.06832,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.00488,-0.08784,-0.05856,-0.06832,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,0.01464,-0.08784,-0.06344,-0.0732,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.00976,-0.09272,-0.0732,-0.07808,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0,-0.09272,-0.06344,-0.07808,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,0.00488,-0.08784,-0.05856,-0.0732,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.01464,-0.08296,-0.0488,-0.05856,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.00976,-0.0732,-0.04392,-0.05856,-0.08296
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.0244,-0.07808,-0.0488,-0.06344,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.01952,-0.06832,-0.0488,-0.0488,-0.06832
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05856,0.02928,-0.05856,-0.03904,-0.03904,-0.05856
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05856,0.02928,-0.05856,-0.03904,-0.03904,-0.05856
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0488,0.02928,-0.05856,-0.02928,-0.04392,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,0.03416,-0.05368,-0.02928,-0.03904,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.03416,-0.0488,-0.01952,-0.0244,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,0.02928,-0.04392,-0.01952,-0.01952,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,0.03904,-0.03416,-0.01464,-0.01464,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,0.03904,-0.0488,-0.02928,-0.02928,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.0244,-0.0488,-0.0244,-0.01952,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,0.00488,-0.04392,-0.00488,-0.00976,-0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.03416,-0.00976,-0.05368,-0.01464,-0.01464,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0488,-0.01952,-0.06344,-0.0244,-0.0244,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0488,-0.0244,-0.07808,-0.03904,-0.02928,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05368,-0.0244,-0.07808,-0.03416,-0.02928,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.0244,-0.07808,-0.04392,-0.03904,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.0244,-0.08296,-0.04392,-0.0488,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.04392,-0.10248,-0.05368,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.04392,-0.11712,-0.06832,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.04392,-0.11712,-0.07808,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.03904,-0.10248,-0.07808,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.03416,-0.11224,-0.06832,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.03416,-0.11224,-0.06832,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01464,-0.10248,-0.05856,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.01952,-0.10248,-0.06344,-0.0732,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.11224,-0.0732,-0.0732,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.02928,-0.11224,-0.0732,-0.07808,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.01952,-0.10248,-0.07808,-0.07808,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.01952,-0.10736,-0.07808,-0.08296,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.02928,-0.11224,-0.06832,-0.08296,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.02928,-0.11224,-0.0732,-0.08296,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.02928,-0.10736,-0.0732,-0.08784,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.02928,-0.10248,-0.0732,-0.08784,-0.10248
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.03416,-0.11712,-0.08296,-0.10248,-0.10736
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.03416,-0.10736,-0.08296,-0.0976,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.0244,-0.10736,-0.08296,-0.0976,-0.10736
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03416,-0.0244,-0.10736,-0.08296,-0.0976,-0.10248
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0244,-0.03416,-0.122,-0.09272,-0.0976,-0.10248
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.03416,-0.122,-0.0976,-0.10248,-0.11224
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.03416,-0.11224,-0.09272,-0.09272,-0.11224
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.03904,-0.11224,-0.09272,-0.0976,-0.10736
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.02928,-0.03904,-0.10736,-0.09272,-0.09272,-0.11224
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.03416,-0.11224,-0.09272,-0.09272,-0.11224
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,-0.0244,-0.0976,-0.08296,-0.09272,-0.10248
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.05856,-0.01464,-0.08784,-0.08296,-0.0976,-0.12688
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.0976,0.02928,-0.06344,-0.07808,-0.09272,-0.12688
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.16104,0.08784,0,-0.03904,-0.08296,-0.12688
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,0.18056,0.13664,0.0488,0,-0.05856,-0.11224
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.15616,0.18544,0.11224,0.06344,0,-0.06344
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.10248,0.22936,0.16592,0.1464,0.0732,0.01952
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.00488,0.26352,0.20984,0.23424,0.1952,0.122
0.42456,-0.2928,0.16104,-0.05124,-0.26352,0.34404,-0.11712,0.35136,0.27328,0.37576,0.33672,0.24888
0.69296,-0.49288,0.2928,-0.05368,-0.40016,0.54656,-0.244,0.42944,0.40504,0.56608,0.54168,0.41968
0.95648,-0.72712,0.49776,0.01952,-0.45872,0.7076,-0.45384,0.28304,0.46848,0.76128,0.78568,0.66368
1.10776,-0.86132,0.61488,0.061,-0.49288,0.80032,-0.60512,0.06832,0.39528,0.81008,0.9028,0.81984
1.08824,-0.77592,0.4636,-0.08052,-0.62464,0.85644,-0.61488,-0.08784,0.15128,0.55144,0.6832,0.6588
0.8784,-0.59292,0.30744,-0.13176,-0.57096,0.72468,-0.49776,-0.20008,-0.11712,0.21472,0.33672,0.40016
0.5856,-0.39772,0.20984,-0.08296,-0.37576,0.48068,-0.37088,-0.35624,-0.33184,-0.05368,0.0976,0.20496
0.33672,-0.20984,0.08296,-0.0854,-0.25376,0.29524,-0.23912,-0.38552,-0.47336,-0.244,-0.06832,0.05856
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.18544,-0.47824,-0.60512,-0.40016,-0.21472,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.02928,-0.42456,-0.61,-0.47824,-0.30744,-0.16104
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0488,-0.25864,-0.50264,-0.40504,-0.27816,-0.17568
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0732,-0.122,-0.39528,-0.3172,-0.24888,-0.18056
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08296,-0.02928,-0.28792,-0.23424,-0.19032,-0.14152
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.05368,-0.20496,-0.1708,-0.15616,-0.13664
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,0.0732,-0.16592,-0.14152,-0.14152,-0.13176
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.05856,-0.12688,-0.0976,-0.11712,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.0244,-0.11712,-0.08296,-0.08784,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,0.00488,-0.10736,-0.0732,-0.08784,-0.0976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0,-0.10248,-0.06832,-0.07808,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0,-0.0976,-0.0732,-0.07808,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.00488,-0.0976,-0.0732,-0.07808,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,0.00488,-0.09272,-0.06344,-0.08784,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,0.00976,-0.09272,-0.06832,-0.08296,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,0,-0.08784,-0.05368,-0.0732,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,0,-0.08784,-0.05368,-0.06832,-0.08296
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,0.00488,-0.0976,-0.05368,-0.06832,-0.0732
