i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.03416,-0.00488,0,0,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.02928,0.03416,-0.00488,-0.00488,0,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.03416,-0.00488,0,0.00488,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.02928,-0.00976,-0.00488,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.03904,-0.01952,-0.00488,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.03904,-0.01464,-0.00488,0,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.03904,-0.01464,-0.01464,-0.01464,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.04392,-0.01952,-0.0244,-0.0244,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.04392,-0.01952,-0.01464,-0.01952,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.04392,-0.0244,-0.02928,-0.0244,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,0.03904,-0.0244,-0.03904,-0.03416,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,0.02928,-0.03416,-0.03904,-0.04392,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,0.01952,-0.03904,-0.04392,-0.04392,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,0.01952,-0.03904,-0.03904,-0.04392,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.01952,-0.02928,-0.03904,-0.04392,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.0244,-0.02928,-0.03904,-0.04392,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.03904,-0.01464,-0.02928,-0.04392,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,0.03904,-0.03416,-0.03416,-0.04392,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,0.05368,-0.01464,-0.02928,-0.03904,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0732,0.10248,0.01464,-0.0244,-0.03416,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.09272,0.15128,0.02928,-0.01464,-0.03416,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.23912,0.0732,0.01952,-0.00488,-0.0488
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.0976,0.35136,0.15616,0.06344,0.04392,-0.00488
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,0.01952,0.28792,0.15616,0.0732,0.06344,0.03904
0.52216,-0.34404,0.16592,-0.09516,-0.35624,0.4392,-0.10736,0.13176,0.09272,0.03904,0.06832,0.04392
0.7076,-0.49044,0.27328,-0.08052,-0.43432,0.57096,-0.26352,-0.11712,0.01952,0.0244,0.07808,0.0732
0.70272,-0.48556,0.2684,-0.08296,-0.43432,0.56852,-0.43432,-0.42944,-0.13664,-0.03416,0.03904,0.05368
0.61488,-0.3904,0.16592,-0.14152,-0.44896,0.53192,-0.60512,-0.77592,-0.366,-0.1952,-0.0976,-0.05856
0.366,-0.22692,0.08784,-0.09516,-0.27816,0.32208,-0.62464,-0.94184,-0.48312,-0.244,-0.15616,-0.10248
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.52216,-0.94672,-0.50264,-0.26352,-0.19032,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.40992,-0.72712,-0.3904,-0.20496,-0.1464,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.28304,-0.49288,-0.25864,-0.13664,-0.0976,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.15128,-0.30744,-0.1708,-0.0976,-0.06344,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.04392,-0.1464,-0.0976,-0.0488,-0.03904,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0,-0.04392,-0.04392,-0.01952,-0.03416,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.04392,-0.04392,-0.0244,-0.04392,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.02928,-0.03904,-0.02928,-0.05368,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.00976,-0.04392,-0.02928,-0.05368,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,0.00488,-0.03904,-0.02928,-0.05368,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.00488,-0.0244,-0.01464,-0.03904,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.00488,-0.0244,-0.01464,-0.03904,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.0244,-0.00976,0,-0.03904,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05856,0.03904,-0.00976,0,-0.03904,-0.08296
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0488,0.05368,-0.01952,-0.00976,-0.02928,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,0.05368,-0.01464,-0.00976,-0.0244,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,0.06344,-0.01464,-0.00488,-0.01952,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.0732,-0.01464,-0.00976,-0.0244,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.08296,-0.00488,-0.00488,-0.0244,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.08784,-0.00488,-0.00488,-0.01952,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.08784,-0.01464,-0.00488,-0.02928,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.0732,-0.00976,0,-0.02928,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.06832,-0.01952,-0.00976,-0.03416,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.06344,-0.01464,-0.00488,-0.03416,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.05368,-0.00488,-0.01464,-0.03416,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.05368,-0.00488,-0.01464,-0.03416,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0488,-0.00488,-0.00488,-0.03416,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.05368,-0.00488,-0.00488,-0.03416,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.04392,0,-0.00976,-0.01952,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0488,0,-0.00976,-0.01952,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.04392,-0.00976,-0.00976,-0.0244,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.0488,0,-0.01952,-0.03416,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.06344,0,-0.0244,-0.02928,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.06832,0,-0.01952,-0.0244,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.07808,0.01464,-0.00976,-0.03416,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.07808,0.00976,-0.01464,-0.03416,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.06832,0.00488,-0.0244,-0.04392,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.07808,0.00488,-0.0244,-0.04392,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.07808,0.00488,-0.0244,-0.04392,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.06832,0.00488,-0.03416,-0.03904,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.06344,-0.00488,-0.04392,-0.05368,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.0488,0,-0.04392,-0.05368,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.03904,-0.00976,-0.0488,-0.04392,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.02928,-0.00976,-0.0488,-0.04392,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.0244,0,-0.03904,-0.03416,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01952,0,-0.03416,-0.03416,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,0.00976,-0.03904,-0.01952,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00976,0.00976,-0.03904,-0.01952,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01464,0.00976,-0.02928,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00976,0.00488,-0.03904,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,0.00488,-0.03904,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,0.00488,-0.03904,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03416,0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03904,0.01952,-0.00976,-0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.0488,0.02928,0,-0.00488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.05368,0.02928,0.00488,-0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.05856,0.01952,0.00976,-0.00976,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0488,0.01952,0.00488,-0.00976,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.04392,0.01464,0.00976,-0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.04392,0.01464,0.01464,-0.01464,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.0488,0.01464,0.01952,-0.01464,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.05368,0.0244,0.01464,-0.01464,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.05368,0.0244,0.0244,-0.01464,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.05368,0.00976,0.01952,-0.01464,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.04392,0.00976,0.00488,-0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0488,0.00976,-0.00488,-0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0488,0,-0.00976,-0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0488,0.00488,-0.00488,-0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.05368,0.00488,0.00976,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.06832,0.01464,0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0732,0.01952,0.00976,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.07808,0.01952,0.00976,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.07808,0.00976,-0.00488,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.07808,0.00976,-0.00488,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.07808,0.01464,0.00488,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.08296,0.00976,0.00488,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0732,0.00976,0.00976,0,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.08296,0.00976,0.00976,0,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.09272,0.01464,0,0,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.08296,0,0.00488,-0.01464,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.0732,0,-0.00488,-0.0244,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0732,0.00976,0,-0.01952,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.06832,0.00976,0,-0.0244,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.05856,0.00976,-0.00976,-0.0244,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.05368,0.00976,-0.00976,-0.0244,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.03904,-0.00488,-0.01952,-0.02928,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.02928,-0.00488,-0.01952,-0.03904,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01952,-0.00488,-0.01952,-0.05368,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.01952,0,-0.01952,-0.0488,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,0.00488,-0.01952,-0.03904,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,0.00976,-0.01464,-0.03904,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,0.0244,-0.00488,-0.0244,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.03416,0.03416,0.00488,-0.01464,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.03904,0.03416,0.00488,-0.01952,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.03416,0.03904,0.00488,-0.01464,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.0488,0.0488,0,-0.00488,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.05856,0.05368,0.00488,-0.00488,-0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05856,0.06832,0.05368,0.00976,0,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.04392,0.04392,0.01952,0.00976,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.00976,0.03416,0.00976,0.00976,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,-0.00976,0.0244,0.00976,0,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.0244,0.01464,0,-0.00488,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,-0.02928,0.00488,0.00488,0,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,-0.01952,0.01464,0.01952,0,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,-0.00976,0.01464,0.01464,0,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,-0.00488,0.00976,-0.00488,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.02928,-0.00976,0.00488,-0.00976,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01952,0,0.01952,0.00488,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01952,0.00488,0.02928,0,0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00976,0.00488,0.03416,-0.01464,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.00488,0,0.0244,-0.0244,-0.00976
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00488,0,0.00976,0.02928,-0.01952,-0.00976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01464,0.00976,0.00488,0.0244,-0.0244,-0.01464
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01464,0.01464,0.01464,0.02928,-0.0244,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00488,0.01464,0.00488,0.02928,-0.03416,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,0.01952,0,0.01464,-0.04392,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00488,0.01952,0,0.01952,-0.04392,-0.05368
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0,0.01952,0.00976,0.01464,-0.03416,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0,0.0244,0.00976,0.00488,-0.03416,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,0.02928,0.00488,0,-0.03416,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03904,0.00488,-0.00488,-0.04392,-0.0976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.05368,0.0244,0,-0.02928,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.08296,0.03416,0.00488,-0.0244,-0.10248
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0732,0.14152,0.05856,0.01464,-0.0244,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.22936,0.09272,0.02928,-0.00488,-0.08784
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.12688,0.3416,0.17568,0.08296,0.05368,-0.04392
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,0.05856,0.32696,0.18544,0.09272,0.0732,-0.02928
0.4636,-0.31964,0.17568,-0.05612,-0.28792,0.37576,-0.06832,0.20008,0.14152,0.08784,0.07808,-0.01464
0.67832,-0.48068,0.28304,-0.05612,-0.39528,0.5368,-0.1952,0.00976,0.07808,0.0732,0.07808,0.01464
0.79056,-0.55876,0.32696,-0.06832,-0.4636,0.62708,-0.38552,-0.3416,-0.07808,-0.00488,0.03904,0.00488
0.75152,-0.5124,0.27328,-0.10248,-0.47824,0.61488,-0.52704,-0.6588,-0.2684,-0.11712,-0.06832,-0.06832
0.48312,-0.30988,0.13664,-0.10492,-0.34648,0.4148,-0.62464,-0.9028,-0.45384,-0.22448,-0.15616,-0.14152
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.53192,-0.9272,-0.48312,-0.25376,-0.19032,-0.15616
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.40992,-0.77592,-0.41968,-0.22448,-0.17568,-0.13664
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.25376,-0.5124,-0.24888,-0.12688,-0.0976,-0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.14152,-0.32696,-0.16104,-0.07808,-0.0732,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.18544,-0.11712,-0.06832,-0.06832,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.05368,-0.05368,-0.0488,-0.06344,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,-0.0244,-0.02928,-0.03904,-0.0488,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,-0.00976,-0.01464,-0.03416,-0.0488,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0,-0.0244,-0.03904,-0.05856,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.01464,-0.01952,-0.03904,-0.06832,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.00976,-0.01464,-0.0244,-0.05856,-0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0,-0.01464,-0.0244,-0.05856,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.09272,0.00976,-0.00488,-0.01952,-0.0488,-0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.01464,0.00488,-0.01952,-0.0488,-0.09272
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.07808,0.01464,0.00976,-0.01952,-0.0488,-0.10736
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.07808,0.01464,0.01464,-0.01952,-0.04392,-0.11224
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.07808,0.00488,0.00488,-0.0244,-0.0488,-0.122
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.01464,0.00488,-0.02928,-0.05368,-0.122
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.0244,0.00976,-0.01464,-0.0488,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.02928,0.01952,-0.01464,-0.03416,-0.11224
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.02928,0.01464,-0.01464,-0.02928,-0.11712
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.01464,0.01952,-0.00976,-0.02928,-0.11224
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.00488,0.00976,-0.01464,-0.02928,-0.11712
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,0.01464,-0.01952,-0.03904,-0.11224
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,0.00488,-0.03416,-0.05368,-0.11712
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03904,0.00488,-0.03416,-0.05368,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.00488,-0.04392,-0.06344,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.0488,-0.00488,-0.04392,-0.06344,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.04392,0.01464,-0.02928,-0.05368,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03904,0.0244,-0.02928,-0.04392,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03904,0.0244,-0.03416,-0.04392,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.04392,0.0244,-0.03416,-0.05368,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,0.01952,-0.03904,-0.0488,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,0.01952,-0.04392,-0.04392,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.03904,0.01464,-0.0488,-0.05368,-0.13176
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.03904,0.00976,-0.05368,-0.05368,-0.14152
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.03904,0.01464,-0.04392,-0.04392,-0.14152
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.02928,0.01464,-0.04392,-0.04392,-0.14152
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.03416,0.01464,-0.03904,-0.05368,-0.15128
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03416,0.01464,-0.03904,-0.0488,-0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.02928,0.0244,-0.03416,-0.05368,-0.15616
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.03416,0.02928,-0.03416,-0.05368,-0.16104
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.01952,0.01952,-0.03904,-0.05368,-0.16592
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.02928,0.01952,-0.03904,-0.05368,-0.17568
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.0244,0.01952,-0.0488,-0.05368,-0.18056
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,-0.02928,0.01952,-0.04392,-0.05368,-0.18544
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,-0.02928,0.01952,-0.0488,-0.0488,-0.19032
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,-0.04392,0.01952,-0.0488,-0.0488,-0.18544
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.04392,0.00976,-0.04392,-0.05856,-0.1952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,-0.0488,0.00488,-0.06344,-0.06344,-0.20008
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,-0.03904,0.00976,-0.05368,-0.0488,-0.18544
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,-0.00976,0.01952,-0.04392,-0.03904,-0.1708
