i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,-0.00488,0.10248,0.06832,0.0244,0.10736
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.00976,0.11224,0.07808,0.02928,0.11224
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.01952,0.122,0.08296,0.04392,0.11712
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.0244,0.11712,0.08784,0.0488,0.11712
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.01952,0.10736,0.07808,0.04392,0.11712
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01464,0.01464,0.08784,0.06832,0.0488,0.11712
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,-0.03416,0.06832,0.05856,0.03904,0.11224
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.08296,0.03416,0.03416,0.03416,0.11224
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.0976,0.0244,0.01464,0.00976,0.10248
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.08784,0.0244,0.01464,0.00976,0.10736
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,-0.09272,0.00976,0.00976,-0.00488,0.09272
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.02928,-0.09272,0.00488,0.00488,-0.01464,0.08296
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.0976,0.00488,0.00976,-0.01464,0.08296
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03904,-0.0976,-0.00488,0.00976,0,0.0732
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03416,-0.0976,0,0.01464,-0.00488,0.07808
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.10736,0,0.00488,-0.01464,0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.10736,0,-0.00488,-0.01464,0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.11224,0.00488,0.00976,-0.01464,0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.11712,0.00488,0.00488,-0.01952,0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.12688,0,0,-0.01952,0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.13664,-0.00976,-0.00488,-0.0244,0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.12688,-0.00488,-0.01464,-0.03904,0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.13176,-0.00488,-0.01464,-0.03904,0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.12688,-0.01464,-0.01464,-0.03904,0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.12688,-0.00976,-0.00976,-0.03416,0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.13664,-0.00976,-0.00976,-0.03416,0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.13664,-0.00976,-0.00976,-0.03416,0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.13176,-0.00488,-0.00976,-0.03904,0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.12688,-0.00488,-0.00976,-0.03904,0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.11712,-0.00488,-0.00488,-0.03904,0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11712,0,-0.00488,-0.03904,0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.11224,0,-0.00488,-0.03416,0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.11224,0,-0.00488,-0.03416,0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.11224,0.00976,0,-0.0244,0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.0976,0.03416,0.0244,-0.01464,0.05856
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.04392,-0.08296,0.08296,0.06344,0,0.06832
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.10736,0.0244,0.18056,0.12688,0.01952,0.06832
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.11224,0.122,0.23424,0.20008,0.08296,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.13176,0.30256,0.39528,0.366,0.244,0.18544
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,0.0488,0.30256,0.42944,0.50264,0.40992,0.3416
0.45872,-0.4026,0.34648,0.11712,-0.11224,0.28548,-0.16104,0.03904,0.23912,0.52216,0.5612,0.52216
0.65392,-0.52948,0.40504,0.07808,-0.24888,0.4514,-0.40992,-0.27816,-0.03416,0.4636,0.6832,0.72224
0.79056,-0.59292,0.39528,0,-0.39528,0.59292,-0.61976,-0.60024,-0.38552,0.25864,0.65392,0.79544
0.88816,-0.5734,0.25864,-0.18544,-0.62952,0.75884,-0.79056,-0.92232,-0.81496,-0.12688,0.39528,0.70272
0.88816,-0.43432,-0.01952,-0.4636,-0.90768,0.89792,-0.89792,-1.25904,-1.26392,-0.66856,-0.0244,0.5124
0.78568,-0.31476,-0.15616,-0.549,-0.94184,0.86376,-0.9028,-1.464,-1.45912,-0.95648,-0.30744,0.37088
0.62464,-0.1952,-0.23424,-0.54656,-0.85888,0.74176,-0.76616,-1.37616,-1.38592,-1.01992,-0.43432,0.22448
0.51728,-0.14884,-0.2196,-0.47824,-0.73688,0.62708,-0.63928,-1.1956,-1.1956,-0.91256,-0.40504,0.18056
0.42456,-0.12932,-0.16592,-0.3782,-0.59048,0.50752,-0.48312,-0.9516,-0.91744,-0.74176,-0.33672,0.18544
0.28304,-0.06832,-0.1464,-0.28792,-0.42944,0.35624,-0.33672,-0.71248,-0.6832,-0.5856,-0.30744,0.15128
0.16592,-0.01708,-0.13176,-0.21472,-0.29768,0.2318,-0.28304,-0.5856,-0.5124,-0.44408,-0.244,0.11224
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.1952,-0.47336,-0.36112,-0.30744,-0.19032,0.07808
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.13664,-0.366,-0.2684,-0.244,-0.16104,0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.07808,-0.2684,-0.18056,-0.19032,-0.13176,0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.20984,-0.10248,-0.11224,-0.10248,0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.18544,-0.06344,-0.06344,-0.08296,0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.13664,-0.04392,-0.04392,-0.07808,0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.11224,-0.01464,-0.04392,-0.07808,0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.09272,0,-0.03904,-0.07808,0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.0976,-0.00488,-0.0244,-0.0732,0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.0976,-0.00488,-0.0244,-0.07808,0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.08784,0,-0.0244,-0.08296,0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.07808,0.00976,-0.01464,-0.08296,0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.07808,0.01464,-0.01464,-0.07808,0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.08784,0.01464,0.00488,-0.07808,0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.08296,0.01952,0.00488,-0.0732,0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.06832,0.02928,0,-0.06344,0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.06832,0.03416,0,-0.05368,0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.07808,0.02928,0,-0.06344,0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.0732,0.02928,0,-0.05856,0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.0732,0.03904,0.01464,-0.03904,0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,-0.06832,0.04392,0.01464,-0.03904,0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.06344,0.03416,0.00976,-0.04392,0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.05856,0.03416,0.00976,-0.04392,0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,-0.05856,0.02928,0.00488,-0.03904,0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.05856,0.02928,-0.00488,-0.04392,0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.05368,0.03904,0,-0.03416,0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.0488,0.03904,0.00488,-0.03416,0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.03416,0.04392,0.01464,-0.0244,0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.02928,0.05368,0.01952,-0.01952,0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.03416,0.05856,0.01464,-0.02928,0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.0244,0.05856,0.01952,-0.03416,0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.0244,0.05856,0.01952,-0.03416,0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,-0.01464,0.06344,0.0244,-0.03416,0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.01464,0.06344,0.03904,-0.04392,0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,-0.00976,0.06832,0.03904,-0.03904,0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06344,0.00488,0.08296,0.04392,-0.03904,0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0.01464,0.0976,0.0488,-0.03416,0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0732,0.0244,0.10736,0.05856,-0.03416,0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.0488,0.12688,0.06832,-0.0244,0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.05368,0.13664,0.07808,-0.02928,0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.06344,0.1464,0.08784,-0.01464,0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0732,0.07808,0.16104,0.10736,0.00488,0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0732,0.08784,0.1708,0.11712,0.00976,0.0732
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.10248,0.1952,0.13664,0.01464,0.08296
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0732,0.122,0.21472,0.1464,0.02928,0.09272
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0732,0.11224,0.21472,0.15616,0.0488,0.0976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0732,0.12688,0.23424,0.16592,0.05856,0.0976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0732,0.13176,0.22448,0.16104,0.05856,0.10248
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0732,0.13664,0.23424,0.16592,0.06832,0.11224
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06344,0.13664,0.23424,0.1708,0.08296,0.12688
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.13664,0.23424,0.18056,0.08296,0.13176
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06344,0.13176,0.24888,0.17568,0.09272,0.13176
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06344,0.13176,0.244,0.17568,0.10248,0.14152
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05368,0.10736,0.23424,0.18056,0.10248,0.13176
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05368,0.10248,0.22448,0.17568,0.10248,0.13664
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.04392,0.09272,0.20496,0.1708,0.08784,0.12688
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.04392,0.08296,0.1952,0.1464,0.08784,0.12688
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.06344,0.18056,0.13176,0.08296,0.14152
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,0.05856,0.1708,0.122,0.0732,0.14152
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.03416,0.15616,0.10736,0.05856,0.13176
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.0244,0.12688,0.0976,0.0488,0.122
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.00488,0.10736,0.08296,0.02928,0.122
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,-0.00976,0.08784,0.0732,0.0244,0.11712
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.01464,0.08784,0.06832,0.01952,0.11712
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.0244,0.0732,0.05856,0.00976,0.10248
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.03904,0.05856,0.0488,-0.00976,0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.05368,0.0488,0.03904,-0.01464,0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.0488,0.03416,0.03416,-0.00488,0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.05856,0.0244,0.0244,-0.01952,0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.06344,0.0244,0.01464,-0.0244,0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.07808,0.01464,0.00488,-0.04392,0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.08296,0.01464,0.00976,-0.03904,0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.08296,0.00976,0.00976,-0.03904,0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.08784,0.00976,0.00976,-0.02928,0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,0,0.00976,-0.03416,0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0976,0,0,-0.03416,0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0976,0,0,-0.03416,0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.10248,0,0,-0.0244,0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0976,0,0,-0.0244,0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.08784,-0.00488,-0.00976,-0.03416,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.09272,-0.00488,-0.00976,-0.03416,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0976,-0.01464,-0.01464,-0.02928,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0976,-0.01464,-0.01464,-0.02928,0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0976,-0.00976,-0.01464,-0.02928,0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0976,-0.00488,-0.01952,-0.03416,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.09272,-0.00488,-0.01464,-0.03416,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0976,-0.00488,-0.00976,-0.02928,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.10248,-0.00488,-0.01952,-0.03904,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0976,-0.00488,-0.01952,-0.04392,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0976,-0.00488,-0.01952,-0.04392,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0976,-0.00488,-0.01952,-0.04392,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.08784,0,-0.01952,-0.05856,0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.08296,0,-0.01952,-0.05368,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.08784,0.00976,-0.01952,-0.0488,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.08296,0.00976,-0.01464,-0.0488,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.08296,0.00488,-0.00488,-0.04392,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.08296,0.00488,-0.00488,-0.04392,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.08296,0.00976,-0.00976,-0.03904,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.08296,0.00976,-0.00976,-0.03904,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.08296,0.0244,0,-0.03904,0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.07808,0.0244,0,-0.03904,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.07808,0.01952,-0.00976,-0.03904,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.07808,0.01464,-0.00488,-0.03904,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.07808,0.00976,-0.00488,-0.0488,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.07808,0.00976,-0.00488,-0.04392,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.07808,0.00976,0.00488,-0.03904,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.07808,0.00976,0.00488,-0.03416,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0732,0.0244,0,-0.02928,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.06832,0.0244,0,-0.02928,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.06832,0.01464,-0.00976,-0.03416,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.06832,0.01464,-0.00488,-0.03416,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.07808,0.01464,-0.00488,-0.02928,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.07808,0.01464,-0.00488,-0.02928,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.06832,0.01464,0.00488,-0.01952,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.06344,0.00976,0,-0.0244,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.06344,0.00976,-0.00976,-0.03416,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.06832,0.00976,-0.00976,-0.02928,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.07808,0.00976,-0.00976,-0.03904,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.07808,0.00488,-0.00976,-0.04392,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.08296,0.00488,-0.01464,-0.04392,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.07808,0.00488,-0.01464,-0.04392,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.08296,0.00488,-0.01464,-0.03416,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.08784,0,-0.01464,-0.03904,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0732,0.00976,-0.00488,-0.0488,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.06832,0.00976,-0.00976,-0.04392,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.08784,-0.00488,-0.01952,-0.0488,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.09272,-0.00976,-0.0244,-0.0488,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.09272,-0.00488,-0.01952,-0.03416,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.08296,-0.00488,-0.01952,-0.03416,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.08296,-0.00488,-0.01952,-0.04392,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.08784,-0.00488,-0.0244,-0.0488,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.08784,-0.00976,-0.0244,-0.03904,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.08784,-0.00488,-0.0244,-0.03904,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.08784,-0.01464,-0.0244,-0.03904,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.08784,-0.01464,-0.0244,-0.03904,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.09272,-0.01952,-0.03416,-0.0488,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.09272,-0.01952,-0.03416,-0.0488,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.08296,-0.00976,-0.01464,-0.02928,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.09272,-0.01464,-0.04392,-0.02928,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.07808,-0.00976,-0.03904,-0.03904,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.07808,0,-0.03904,-0.03904,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.07808,0,-0.03904,-0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.06344,0.00976,-0.01952,-0.02928,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.05368,0.01464,-0.01952,-0.0244,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.03904,0.03416,-0.00488,-0.0244,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,-0.0244,0.04392,0,-0.01464,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0,0.05368,0.01952,0,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.00976,0.06344,0.0244,0.01464,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.00488,0.0488,0.01952,0,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0,0.03904,0.00976,-0.01464,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.00488,0.02928,0,-0.01952,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.05368,0.00976,-0.00976,-0.02928,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.09272,-0.0244,-0.0244,-0.01464,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.0976,-0.03416,-0.03416,-0.02928,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.0976,-0.04392,-0.05368,-0.03904,0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.02928,-0.10248,-0.05856,-0.06832,-0.06344,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.10248,-0.06344,-0.0732,-0.06344,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.10736,-0.06344,-0.06832,-0.06344,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.10736,-0.06344,-0.07808,-0.0488,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.10736,-0.05856,-0.0732,-0.05368,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.11712,-0.0488,-0.0732,-0.06344,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.11712,-0.0488,-0.0732,-0.06344,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.11224,-0.04392,-0.05856,-0.05368,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.11712,-0.04392,-0.06344,-0.0488,-0.00488
